q;1552601793626;-0.42328033,-4.255243E-4,0.044946756,0.9048831
v;1552601793626;-0.8725957,-0.060425393,0.1274421
r;1552601793630;131.93918,91.729996,93.57667
q;1552601793655;-0.43897906,8.866167E-4,0.044266526,0.8974058
v;1552601793655;-0.9074939,-0.060572166,0.12812151
r;1552601793659;133.92131,91.60429,93.55121
q;1552601793685;-0.45424348,-0.0013000807,0.04463916,0.8897576
v;1552601793685;-0.94111824,-0.07285902,0.13732931
r;1552601793689;135.88712,91.88961,93.45675
q;1552601793715;-0.47243953,-0.0024162263,0.045541342,0.8801824
v;1552601793715;-0.9817049,-0.08520746,0.1489511
r;1552601793718;138.24286,92.10104,93.45998
q;1552601793745;-0.4886904,0.0020101334,0.044649478,0.87131166
v;1552601793745;-1.019379,-0.07668714,0.14527722
r;1552601793748;140.33008,91.65398,93.591545
q;1552601793775;-0.50421715,0.0033958154,0.04472053,0.8624115
v;1552601793775;-1.0551802,-0.0796682,0.15005524
r;1552601793779;142.36263,91.5677,93.66065
q;1552601793804;-0.52227247,-4.8679116E-4,0.047880426,0.85143334
v;1552601793804;-1.0958424,-0.11140999,0.18038377
r;1552601793807;144.79143,92.19341,93.717545
q;1552601793834;-0.5424752,-0.00550927,0.052283835,0.83842516
v;1552601793834;-1.1410552,-0.15899336,0.22671248
r;1552601793838;147.55418,93.01776,93.79238
q;1552601793865;-0.54538506,-0.004815878,0.052271243,0.8365403
v;1552601793865;-1.1480597,-0.15928839,0.22794148
r;1552601793869;147.94328,92.96043,93.82681
q;1552601793895;-0.55184853,-0.0018054865,0.051625308,0.832343
v;1552601793895;-1.1641895,-0.1522563,0.22420923
r;1552601793898;148.7964,92.6545,93.93913
q;1552601793924;-0.56975543,1.3413477E-4,0.050839778,0.8202402
v;1552601793924;-1.2073754,-0.16307549,0.23638661
r;1552601793928;151.24243,92.486725,93.95136
q;1552601793954;-0.5701479,-2.8590622E-4,0.050491795,0.81998897
v;1552601793954;-1.2082621,-0.1644089,0.23660909
r;1552601793957;151.30276,92.50498,93.89031
q;1552601793982;-0.5740632,-6.8666186E-4,0.048710328,0.8173606
v;1552601793982;-1.2178732,-0.16580825,0.23480894
r;1552601793986;151.85721,92.43975,93.688805
q;1552601794011;-0.59367925,1.7011043E-4,0.04933973,0.8031877
v;1552601794011;-1.2652693,-0.19508983,0.2659471
r;1552601794015;154.59488,92.472755,93.76587
q;1552601794040;-0.59693015,-0.0010981543,0.05175665,0.8006213
v;1552601794040;-1.2720841,-0.21765348,0.29011786
r;1552601794044;155.05904,92.76706,93.89429
q;1552601794069;-0.5985672,-0.003268425,0.05296886,0.7993128
v;1552601794069;-1.2748913,-0.23760137,0.30867976
r;1552601794072;155.3131,93.05599,93.8522
q;1552601794100;-0.5976426,-0.0012027241,0.050955947,0.80014086
v;1552601794100;-1.273985,-0.21651678,0.28767544
r;1552601794103;155.16508,92.72448,93.81196
q;1552601794129;-0.6046094,-0.0011199772,0.051928047,0.79482687
v;1552601794129;-1.2906076,-0.23568049,0.3082608
r;1552601794132;156.1493,92.81087,93.8901
q;1552601794158;-0.604695,-0.003334351,0.053350724,0.79466134
v;1552601794158;-1.289512,-0.2542568,0.32571125
r;1552601794162;156.18373,93.11213,93.865616
q;1552601794187;-0.6123156,-0.002005458,0.053080283,0.788827
v;1552601794187;-1.3085468,-0.26606634,0.33893862
r;1552601794191;157.25676,93.002495,93.91322
q;1552601794216;-0.6116725,7.964422E-5,0.051893003,0.7894073
v;1552601794216;-1.3082249,-0.24658176,0.32073718
r;1552601794220;157.14221,92.72748,93.954056
q;1552601794245;-0.610119,-0.0010684136,0.05275798,0.79055065
v;1552601794245;-1.3037223,-0.25302812,0.32680166
r;1552601794249;156.93082,92.886024,93.95555
q;1552601794275;-0.6078448,-0.0010138098,0.052905466,0.7922908
v;1552601794275;-1.29819,-0.24736112,0.32145098
r;1552601794279;156.60413,92.88216,93.97847
q;1552601794304;-0.60891765,8.4281643E-4,0.051624563,0.7915513
v;1552601794304;-1.3019055,-0.23375523,0.3086485
r;1552601794308;156.73903,92.62818,93.98945
q;1552601794333;-0.6134745,8.71744E-4,0.051254373,0.78804904
v;1552601794333;-1.3131222,-0.24379238,0.31814313
r;1552601794337;157.39322,92.61812,93.94801
q;1552601794364;-0.61077815,-2.7219494E-4,0.05251741,0.7900582
v;1552601794364;-1.305718,-0.2490819,0.32363886
r;1552601794367;157.01538,92.79957,93.988
q;1552601794393;-0.6113293,4.0557695E-4,0.05184684,0.789676
v;1552601794393;-1.3075343,-0.24353327,0.31809142
r;1552601794397;157.08875,92.69328,93.97357
q;1552601794422;-0.61481297,-9.090789E-5,0.05263417,0.7869147
v;1552601794422;-1.3155497,-0.25981414,0.3347484
r;1552601794426;157.59045,92.807976,94.0016
q;1552601794451;-0.61240613,-5.9650315E-4,0.05309366,0.78875816
v;1552601794451;-1.3093508,-0.25808388,0.33298248
r;1552601794454;157.24968,92.876144,94.013374
q;1552601794480;-0.6141354,-5.67609E-4,0.05242728,0.78745717
v;1552601794480;-1.3137736,-0.25974923,0.3337165
r;1552601794483;157.50134,92.833694,93.950905
q;1552601794510;-0.6137934,-5.5324414E-4,0.05304497,0.7876825
v;1552601794510;-1.312748,-0.26155493,0.33642912
r;1552601794513;157.44827,92.87454,94.00855
q;1552601794539;-0.611462,-5.908904E-4,0.05344428,0.78946674
v;1552601794539;-1.3069521,-0.25701028,0.33242926
r;1552601794542;157.11224,92.896355,94.04787
q;1552601794567;-0.6109735,-0.0012838171,0.053813726,0.7898189
v;1552601794567;-1.3053619,-0.2613646,0.3363298
r;1552601794572;157.05005,92.98311,94.03389
q;1552601794599;-0.6086984,-5.739598E-4,0.053023238,0.7916277
v;1552601794599;-1.3003967,-0.2475795,0.32245457
r;1552601794602;156.71925,92.85387,94.01779
q;1552601794627;-0.6079622,-0.0012019168,0.054471437,0.7920943
v;1552601794627;-1.2979056,-0.2555866,0.33164617
r;1552601794631;156.61462,93.009094,94.10727
q;1552601794657;-0.60147876,-0.0013741857,0.053468943,0.7970963
v;1552601794657;-1.2824873,-0.23611024,0.31057277
r;1552601794660;155.69925,92.9283,94.02093
q;1552601794686;-0.5965565,-7.248631E-4,0.05296205,0.8008214
v;1552601794686;-1.2709899,-0.21965198,0.29438174
r;1552601794689;154.99542,92.81385,94.03147
q;1552601794715;-0.59073776,-6.459032E-4,0.052825235,0.80513227
v;1552601794715;-1.2570233,-0.2070551,0.28178278
r;1552601794718;154.17381,92.77375,94.03822
q;1552601794743;-0.582384,-8.8910334E-4,0.05256091,0.81121236
v;1552601794743;-1.2369246,-0.19240592,0.266528
r;1552601794747;153.00554,92.74524,94.01703
q;1552601794772;-0.5700344,-0.0014779678,0.05235509,0.81994975
v;1552601794772;-1.2072575,-0.17557703,0.24874972
r;1552601794776;151.2937,92.73874,93.987686
q;1552601794802;-0.5523398,-0.0028283885,0.05247225,0.8319612
v;1552601794802;-1.1649123,-0.1594034,0.23109677
r;1552601794805;148.87187,92.80775,93.953896
q;1552601794831;-0.5489104,-0.0038539225,0.05364206,0.8341493
v;1552601794831;-1.1563338,-0.16292296,0.23488899
r;1552601794836;148.4111,92.96705,94.00941
q;1552601794864;-0.53873545,-0.0046208953,0.053635072,0.84075326
v;1552601794864;-1.132301,-0.15503323,0.22606473
r;1552601794868;147.0357,93.00264,93.98774
q;1552601794899;-0.522448,-0.0038101904,0.0533926,0.8509893
v;1552601794899;-1.0946949,-0.13629808,0.20846866
r;1552601794902;144.83508,92.8493,94.05585
q;1552601794928;-0.500383,-0.0024976865,0.052784283,0.8641901
v;1552601794928;-1.0443307,-0.11396563,0.18763535
r;1552601794931;141.89195,92.60348,94.12547
q;1552601794958;-0.4926024,-0.0019967814,0.05228854,0.86867994
v;1552601794958;-1.0267453,-0.106428325,0.18028353
r;1552601794961;140.86446,92.4971,94.12176
q;1552601794987;-0.49508333,-0.0013402775,0.052886717,0.86723334
v;1552601794987;-1.0324619,-0.10687512,0.18251373
r;1552601794990;141.18372,92.47472,94.21338
q;1552601795017;-0.45035493,2.2706822E-4,0.04899723,0.8915042
v;1552601795017;-0.93232685,-0.073438175,0.14677261
r;1552601795020;135.37457,91.94799,93.98743
q;1552601795046;-0.39991325,0.007118622,0.04275988,0.91552734
v;1552601795046;-0.8225334,-0.031114565,0.106913686
r;1552601795050;128.95969,90.77305,93.725075
q;1552601795077;-0.41043288,0.008334157,0.043804184,0.9108
v;1552601795077;-0.8456082,-0.0313282,0.11021104
r;1552601795081;130.26617,90.725586,93.88767
q;1552601795108;-0.4064252,0.01026736,0.04519589,0.9125078
v;1552601795108;-0.83703434,-0.02688133,0.11093501
r;1552601795112;129.7488,90.57588,94.12486
q;1552601795138;-0.39212292,0.013222783,0.041522745,0.9188801
v;1552601795138;-0.80629265,-0.011939014,0.09540753
r;1552601795141;127.95249,90.051895,93.87217
q;1552601795167;-0.36499208,0.015257025,0.038950473,0.9300704
v;1552601795167;-0.7479334,-7.2313494E-5,0.08373758
r;1552601795171;124.59303,89.646484,93.67161
q;1552601795197;-0.36592004,0.0151229445,0.04012013,0.9296581
v;1552601795197;-0.7499122,-0.0016989196,0.086926706
r;1552601795201;124.70562,89.71244,93.79154
q;1552601795227;-0.36359924,0.017126938,0.039936967,0.9305414
v;1552601795227;-0.74511486,0.0038537674,0.08427725
r;1552601795231;124.40881,89.48435,93.85396
q;1552601795257;-0.3555845,0.017368473,0.03866976,0.9336823
v;1552601795257;-0.7279615,0.0066073113,0.08026839
r;1552601795259;123.4279,89.383385,93.72046
q;1552601795286;-0.3150605,0.018598713,0.034367736,0.94826674
v;1552601795286;-0.6420034,0.017003305,0.066799924
r;1552601795289;118.508896,88.984055,93.25538
q;1552601795315;-0.2833022,0.020301368,0.032381978,0.9582688
v;1552601795315;-0.5755236,0.024511198,0.060303543
r;1552601795318;114.6957,88.6634,93.050674
q;1552601795342;-0.2699023,0.024745256,0.030744012,0.96207863
v;1552601795342;-0.54785335,0.036343966,0.053676568
r;1552601795345;113.08334,88.096344,92.98638
q;1552601795372;-0.26955676,0.027261138,0.03082869,0.9621048
v;1552601795372;-0.54727775,0.041977573,0.052280158
r;1552601795375;113.03078,87.820755,93.07266
q;1552601795402;-0.23056117,0.031972855,0.025857445,0.9721886
v;1552601795402;-0.46671084,0.056290485,0.039798986
r;1552601795404;108.41588,87.08907,92.5498
q;1552601795431;-0.19502215,0.035812087,0.021242574,0.9799146
v;1552601795431;-0.39383385,0.06708196,0.029961357
r;1552601795433;104.25361,86.505974,92.01019
q;1552601795461;-0.18350828,0.036758382,0.021149801,0.982103
v;1552601795461;-0.37041566,0.069182284,0.030097142
r;1552601795463;102.90873,86.387794,91.97937
q;1552601795491;-0.18012443,0.039983585,0.022449989,0.98257446
v;1552601795491;-0.36373425,0.0754922,0.031798992
r;1552601795493;102.49988,86.04827,92.18019
q;1552601795520;-0.15711616,0.043586183,0.01914293,0.98643214
v;1552601795520;-0.31691596,0.08426534,0.025334416
r;1552601795523;99.82985,85.557976,91.7808
q;1552601795547;-0.12956946,0.041285995,0.018845916,0.9905312
v;1552601795547;-0.26120138,0.07969096,0.027574828
r;1552601795550;96.65126,85.79945,91.59416
q;1552601795574;-0.11200275,0.038579687,0.01782933,0.9927986
v;1552601795574;-0.22567886,0.07456805,0.027459476
r;1552601795577;94.63573,86.087524,91.37356
q;1552601795601;-0.10974524,0.037332222,0.01745899,0.993105
v;1552601795601;-0.22107713,0.072134174,0.027147118
r;1552601795604;94.37985,86.224525,91.30745
q;1552601795629;-0.08716558,0.036947407,0.016029965,0.9953794
v;1552601795629;-0.17561142,0.07192613,0.025871456
r;1552601795632;91.786934,86.25131,91.061264
q;1552601795656;-0.06240469,0.034241017,0.013448998,0.99737275
v;1552601795656;-0.12573351,0.06720424,0.022735143
r;1552601795658;88.956024,86.54525,90.66226
q;1552601795682;-0.04065133,0.031833697,0.012257762,0.99859095
v;1552601795682;-0.08206058,0.06283373,0.021968503
r;1552601795687;86.46809,86.826,90.448135
q;1552601795711;-0.04010135,0.034475353,0.0105311,0.99854517
v;1552601795711;-0.080900356,0.06828197,0.018327506
r;1552601795714;86.406044,86.51583,90.26102
q;1552601795738;-0.03939403,0.03628556,0.00925048,0.99852186
v;1552601795738;-0.0794264,0.07202414,0.015664766
r;1552601795741;86.3266,86.30328,90.12037
q;1552601795765;-0.032531075,0.038769588,0.008287654,0.9986841
v;1552601795765;-0.06566634,0.0771405,0.014061834
r;1552601795768;85.54044,86.021835,89.99689
q;1552601795793;-0.02961898,0.038237747,0.007576458,0.9988009
v;1552601795793;-0.059781943,0.076144435,0.012893009
r;1552601795797;85.20975,86.083626,89.90335
q;1552601795821;-0.03685696,0.03590002,0.008632502,0.9986382
v;1552601795821;-0.0743017,0.071323,0.014636065
r;1552601795824;86.038185,86.34737,90.039696
q;1552601795851;-0.03882281,0.035688005,0.008790369,0.99856997
v;1552601795851;-0.07824181,0.07086734,0.014830492
r;1552601795854;86.26326,86.37028,90.06319
q;1552601795886;-0.03945496,0.03471692,0.008331209,0.9985833
v;1552601795886;-0.07946019,0.06895005,0.013943752
r;1552601795889;86.3382,86.47881,90.00829
q;1552601795913;-0.03929273,0.035051968,0.007961255,0.99858105
v;1552601795913;-0.07911457,0.06965282,0.013186969
r;1552601795916;86.32038,86.43895,89.96694
q;1552601795941;-0.04074782,0.034196787,0.007624432,0.998555
v;1552601795941;-0.08199117,0.06795379,0.012482195
r;1552601795944;86.489075,86.53371,89.92899
q;1552601795968;-0.040110447,0.034538317,0.0072568483,0.9985718
v;1552601795968;-0.080695145,0.068673074,0.011760814
r;1552601795971;86.41678,86.49366,89.886536
q;1552601795996;-0.040887266,0.03539756,0.007059179,0.9985116
v;1552601795996;-0.08224527,0.07040845,0.011240957
r;1552601795999;86.50562,86.39336,89.87032
q;1552601796025;-0.03836242,0.0349917,0.00694059,0.99862695
v;1552601796025;-0.07718182,0.0696181,0.011210998
r;1552601796027;86.216934,86.44247,89.84692
q;1552601796051;-0.031620055,0.03603589,0.0057067974,0.99883384
v;1552601796051;-0.063620575,0.0718338,0.009139989
r;1552601796054;85.447205,86.326904,89.68833
q;1552601796079;-0.02293993,0.037837546,0.0052182856,0.9990069
v;1552601796079;-0.04624567,0.07551292,0.008699635
r;1552601796082;84.45296,86.13144,89.609116
q;1552601796107;-0.012103275,0.042264733,0.003472419,0.99902713
v;1552601796107;-0.024478966,0.08448893,0.005916805
r;1552601796110;83.2157,85.637665,89.37844
q;1552601796134;0.007431527,0.04660195,0.0020639852,0.9988838
v;1552601796134;0.014654617,0.09327574,0.0048165456
r;1552601796137;80.98336,85.17537,89.13825
q;1552601796161;0.028551249,0.0532131,-0.002216776,0.99817246
v;1552601796161;0.057265352,0.10648043,-0.0013891263
r;1552601796163;78.587456,84.47323,88.53662
q;1552601796188;0.03990221,0.054518398,-0.004465245,0.9977052
v;1552601796188;0.08019409,0.10899551,-0.0045739035
r;1552601796191;77.30109,84.362976,88.21737
q;1552601796216;0.056694563,0.059953034,-0.0074339136,0.9965622
v;1552601796216;0.11413835,0.119713746,-0.008071297
r;1552601796218;75.401306,83.8083,87.758644
q;1552601796242;0.07252105,0.061218806,-0.009145977,0.9954443
v;1552601796242;0.14601947,0.12215354,-0.009429806
r;1552601796245;73.600685,83.73035,87.464935
q;1552601796269;0.096850805,0.061528046,-0.010773662,0.9933369
v;1552601796269;0.19496962,0.122777864,-0.009669009
r;1552601796272;70.82053,83.80115,87.140366
q;1552601796297;0.12674396,0.061996095,-0.011496572,0.98992944
v;1552601796297;0.2551191,0.12415623,-0.007282087
r;1552601796300;67.38788,83.87562,86.88837
q;1552601796327;0.14644888,0.0595953,-0.012134122,0.9873469
v;1552601796327;0.29489353,0.1195619,-0.0067994045
r;1552601796329;65.11331,84.23983,86.75049
q;1552601796354;0.1676905,0.06331045,-0.013663584,0.9837098
v;1552601796354;0.33804956,0.12751862,-0.005987805
r;1552601796357;62.67784,83.93983,86.40077
q;1552601796382;0.20433049,0.06600937,-0.017309474,0.9765205
v;1552601796382;0.41299137,0.13342538,-0.0074577336
r;1552601796384;58.461723,83.89271,85.737404
q;1552601796409;0.23253174,0.0665272,-0.018570103,0.9701331
v;1552601796409;0.4708504,0.13556582,-0.0057133054
r;1552601796411;55.18052,84.01695,85.43444
q;1552601796435;0.25203148,0.07245833,-0.023899592,0.96470654
v;1552601796435;0.5117873,0.14705944,-0.01099798
r;1552601796438;52.97932,83.624016,84.57155
q;1552601796462;0.2878171,0.07661748,-0.029319147,0.95416534
v;1552601796462;0.5868525,0.155953,-0.0142278895
r;1552601796465;48.855114,83.58147,83.641754
q;1552601796489;0.31416363,0.07201423,-0.033754002,0.94603163
v;1552601796489;0.6426001,0.14421092,-0.02325665
r;1552601796492;45.750435,84.43788,83.176674
q;1552601796516;0.35668024,0.06951027,-0.034081783,0.9310134
v;1552601796516;0.7327096,0.14188312,-0.018666636
r;1552601796519;40.636562,85.05516,83.04634
q;1552601796543;0.377353,0.07145488,-0.037243713,0.92255723
v;1552601796543;0.7776152,0.1460931,-0.020758878
r;1552601796545;38.209755,85.15407,82.541145
q;1552601796570;0.4015812,0.06871443,-0.04139039,0.91230357
v;1552601796570;0.8307187,0.13705544,-0.030155811
r;1552601796572;35.304745,85.84141,82.13467
q;1552601796597;0.4362949,0.06477478,-0.045110606,0.89633477
v;1552601796597;0.9075159,0.124989934,-0.03955293
r;1552601796600;31.070192,86.748276,81.83653
q;1552601796624;0.46120048,0.059106685,-0.047008693,0.8840762
v;1552601796624;0.9632125,0.107318036,-0.05011591
r;1552601796627;27.940886,87.65692,81.88774
q;1552601796651;0.48914823,0.057960074,-0.04712162,0.8689961
v;1552601796651;1.0267053,0.10574362,-0.048691753
r;1552601796653;24.452665,88.040596,81.90703
q;1552601796678;0.50932205,0.057630833,-0.048557714,0.85727006
v;1552601796678;1.0734463,0.10361752,-0.051477186
r;1552601796680;21.97928,88.34824,81.76791
q;1552601796706;0.529413,0.054283723,-0.049862985,0.84515613
v;1552601796706;1.1204277,0.08962246,-0.061622173
r;1552601796709;19.448235,88.94567,81.83569
q;1552601796735;0.55262744,0.05407649,-0.053858187,0.8299265
v;1552601796735;1.1760788,0.07869827,-0.077123776
r;1552601796738;16.76116,89.44481,81.47321
q;1552601796764;0.5660762,0.052636262,-0.054671377,0.8208521
v;1552601796764;1.208499,0.0692292,-0.08520459
r;1552601796768;15.155809,89.770004,81.50148
q;1552601796795;0.58136183,0.045722995,-0.054801945,0.8105089
v;1552601796795;1.245041,0.03249783,-0.11169759
r;1552601796798;13.127933,90.57497,81.971664
q;1552601796822;0.5884239,0.04065124,-0.0581003,0.80543727
v;1552601796822;1.2616737,-0.009503581,-0.15096214
r;1552601796825;12.279762,91.334015,82.025894
q;1552601796850;0.5917036,0.03864203,-0.059106,0.8030568
v;1552601796850;1.2693603,-0.026554815,-0.1664906
r;1552601796853;11.8803425,91.61879,82.08048
q;1552601796877;0.59806573,0.036935437,-0.059346844,0.79839283
v;1552601796877;1.2847495,-0.042572293,-0.18024932
r;1552601796880;11.131064,91.85251,82.19853
q;1552601796904;0.59940267,0.036792338,-0.060569055,0.79730433
v;1552601796904;1.2879667,-0.049975738,-0.1891662
r;1552601796907;11.05245,91.96263,82.10166
q;1552601796932;0.59229755,0.036191016,-0.05893592,0.8027455
v;1552601796932;1.2703158,-0.03957686,-0.17574453
r;1552601796934;11.693716,91.837944,82.26555
q;1552601796958;0.58745825,0.033530656,-0.058352675,0.80645114
v;1552601796958;1.2578348,-0.047042042,-0.17868705
r;1552601796961;12.087638,91.99845,82.48159
q;1552601796985;0.5849619,0.031588443,-0.058513887,0.8083303
v;1552601796985;1.2512614,-0.05538523,-0.18454269
r;1552601796988;12.299725,92.166214,82.58774
q;1552601797013;0.5808607,0.031770997,-0.057345685,0.81135875
v;1552601797013;1.2413347,-0.046578743,-0.17442535
r;1552601797015;12.734026,92.03438,82.66736
q;1552601797042;0.5765127,0.029884698,-0.05665399,0.8145737
v;1552601797042;1.230364,-0.049847435,-0.17410618
r;1552601797045;13.150676,92.125854,82.84013
q;1552601797071;0.5708775,0.027892236,-0.056410696,0.81862
v;1552601797071;1.216268,-0.0540116,-0.17520608
r;1552601797073;13.754216,92.24796,82.97129
q;1552601797099;0.5669576,0.027034855,-0.055800132,0.8214102
v;1552601797099;1.2066455,-0.05297686,-0.17216273
r;1552601797102;14.1859455,92.25567,83.06843
q;1552601797126;0.5621219,0.026457403,-0.055034235,0.82479703
v;1552601797126;1.1949167,-0.04967553,-0.1670552
r;1552601797130;14.742916,92.220474,83.15811
q;1552601797155;0.55169797,0.026718803,-0.053446833,0.8319008
v;1552601797155;1.1700549,-0.037225172,-0.15297565
r;1552601797158;16.0126,92.00945,83.25055
q;1552601797182;0.54355824,0.02660871,-0.051065464,0.837394
v;1552601797182;1.1507312,-0.026853718,-0.13922894
r;1552601797184;16.977383,91.805695,83.45525
q;1552601797208;0.5335649,0.026774136,-0.048113875,0.8439649
v;1552601797208;1.1271592,-0.014330645,-0.122951694
r;1552601797211;18.187033,91.53095,83.69568
q;1552601797235;0.520089,0.027470523,-0.045058522,0.8524803
v;1552601797235;1.0956082,-7.1524686E-5,-0.10565696
r;1552601797237;19.868101,91.1797,83.91044
q;1552601797262;0.50572217,0.024356857,-0.04416943,0.8612206
v;1552601797262;1.0617883,-0.0055850823,-0.10576334
r;1552601797265;21.646374,91.33171,84.14062
q;1552601797292;0.48899662,0.025213799,-0.04250499,0.87088454
v;1552601797292;1.0233618,0.0045092045,-0.09500375
r;1552601797294;23.78369,91.03734,84.21131
q;1552601797319;0.4708813,0.027855622,-0.040337265,0.88083357
v;1552601797319;0.9823127,0.019969255,-0.0808436
r;1552601797321;26.104914,90.53059,84.242935
q;1552601797344;0.45067558,0.02795058,-0.03847522,0.8914202
v;1552601797344;0.9367439,0.025579035,-0.07332841
r;1552601797347;28.64583,90.288414,84.39143
q;1552601797371;0.4308843,0.027430769,-0.037947167,0.9011916
v;1552601797371;0.89259183,0.026683414,-0.07139736
r;1552601797374;31.126543,90.18634,84.44141
q;1552601797399;0.40427136,0.02912214,-0.036340814,0.91345274
v;1552601797399;0.83408517,0.03546192,-0.06381405
r;1552601797402;34.446625,89.76242,84.49498
q;1552601797426;0.38127294,0.028594516,-0.034067504,0.923392
v;1552601797426;0.78394294,0.03789712,-0.058087524
r;1552601797428;37.26227,89.57132,84.73888
q;1552601797454;0.35929266,0.020925146,-0.033352923,0.93239397
v;1552601797454;0.73609686,0.020314641,-0.06367811
r;1552601797456;39.89438,90.22567,85.117584
q;1552601797482;0.33339134,0.01865759,-0.032659113,0.94203794
v;1552601797482;0.68072075,0.017212858,-0.06321346
r;1552601797484;43.0262,90.29511,85.24547
q;1552601797510;0.30382255,0.023190435,-0.030856086,0.95194644
v;1552601797510;0.6185773,0.031185146,-0.054838937
r;1552601797513;46.605495,89.572174,85.24497
q;1552601797538;0.2751298,0.022034165,-0.027825067,0.9607517
v;1552601797538;0.5584697,0.031875186,-0.048767187
r;1552601797540;50.00935,89.44254,85.60058
q;1552601797565;0.25651178,0.016179029,-0.02718601,0.96602327
v;1552601797565;0.5195302,0.019944321,-0.050968762
r;1552601797567;52.188892,89.97368,85.83661
q;1552601797592;0.23618072,0.020069111,-0.027236562,0.97112
v;1552601797592;0.47778445,0.02941084,-0.048915096
r;1552601797594;54.60568,89.440315,85.70719
q;1552601797619;0.20913896,0.022106377,-0.02403497,0.9773406
v;1552601797619;0.42230347,0.03635918,-0.041380223
r;1552601797622;57.775158,88.99554,86.00933
q;1552601797646;0.17350408,0.019544154,-0.020124026,0.98443353
v;1552601797646;0.34946275,0.033529148,-0.03495929
r;1552601797649;61.909706,89.03258,86.51007
q;1552601797674;0.14592732,0.017830132,-0.016777039,0.98899233
v;1552601797674;0.2934331,0.031732734,-0.02923449
r;1552601797677;65.09549,89.04931,86.92432
q;1552601797703;0.11891625,0.016673686,-0.013575615,0.9926715
v;1552601797703;0.23880556,0.030751666,-0.0236603
r;1552601797705;68.207664,89.02884,87.31096
q;1552601797728;0.09586936,0.013553403,-0.00842967,0.99526596
v;1552601797728;0.19224143,0.025841042,-0.0144474525
r;1552601797731;70.85059,89.24392,87.93911
q;1552601797757;0.07063223,0.019456936,-0.0062118694,0.9972933
v;1552601797757;0.1415965,0.03832386,-0.009739161
r;1552601797760;73.75456,88.47457,88.14795
q;1552601797785;0.050919052,0.021738617,-0.006452936,0.99844533
v;1552601797785;0.102137834,0.042989694,-0.010728102
r;1552601797787;76.01972,88.15881,88.12535
q;1552601797811;0.04107992,0.01877922,-0.00533529,0.99896514
v;1552601797811;0.08236831,0.037215963,-0.00914778
r;1552601797813;77.14385,88.46386,88.27962
q;1552601797838;0.026356831,0.020324042,-0.003959551,0.99943817
v;1552601797838;0.052869618,0.04048413,-0.006852926
r;1552601797841;78.83027,88.24228,88.447044
q;1552601797870;0.015712505,0.025577933,-0.0028976162,0.99954516
v;1552601797870;0.031564187,0.051089197,-0.004991317
r;1552601797874;80.05018,87.61074,88.57232
q;1552601797900;0.008167004,0.025721582,-0.003187112,0.99963075
v;1552601797900;0.01649268,0.051401723,-0.005952578
r;1552601797902;80.91544,87.57589,88.55314
q;1552601797926;0.0014134073,0.024175184,-0.0031119948,0.9997019
v;1552601797926;0.0029764425,0.048346207,-0.006153862
r;1552601797929;81.68845,87.73618,88.57496
q;1552601797953;-0.006261881,0.02445517,-0.002252414,0.9996788
v;1552601797953;-0.012409892,0.048946142,-0.0048100404
r;1552601797955;82.56604,87.68557,88.68728
q;1552601797979;-0.0030330832,0.025838187,-0.0024684502,0.9996585
v;1552601797979;-0.0059365695,0.051697638,-0.005092065
r;1552601797981;82.19696,87.53472,88.65714
q;1552601798007;-0.0012709247,0.027382243,-0.004050982,0.999616
v;1552601798007;-0.0023190256,0.054781303,-0.008168568
r;1552601798009;81.999535,87.36189,88.4726
q;1552601798033;-0.0016925926,0.027407682,-0.004068014,0.99961466
v;1552601798033;-0.0031608965,0.05483576,-0.008225807
r;1552601798035;82.0479,87.35788,88.47156
q;1552601798060;-8.4471446E-4,0.029939862,-0.002460347,0.9995483
v;1552601798060;-0.0015413415,0.059892703,-0.004969079
r;1552601798063;81.94737,87.06991,88.65419
q;1552601798088;-0.0053779264,0.03244663,-0.0017438268,0.9994575
v;1552601798088;-0.010637056,0.06492609,-0.0038349791
r;1552601798090;82.46515,86.77203,88.7489
q;1552601798115;-0.002661911,0.032748748,-2.8398255E-4,0.99946004
v;1552601798115;-0.005302372,0.065511405,-7.420174E-4
r;1552601798118;82.14958,86.74406,88.90881
q;1552601798143;-0.0020446808,0.035028853,-0.0017177913,0.99938273
v;1552601798143;-0.003966503,0.070079386,-0.0035767434
r;1552601798145;82.08373,86.48379,88.7434
q;1552601798171;0.0012166327,0.038625047,-6.458373E-4,0.99925286
v;1552601798171;0.002481341,0.07726791,-0.0011967284
r;1552601798173;81.70686,86.07886,88.85588
q;1552601798197;-0.006416365,0.04384374,0.0021159884,0.99901557
v;1552601798197;-0.01300601,0.08769376,0.0036654943
r;1552601798201;82.569466,85.465416,89.20221
q;1552601798228;-0.005327903,0.051642597,-0.0015051041,0.9986503
v;1552601798228;-0.010486161,0.10335139,-0.003556642
r;1552601798230;82.46157,84.57105,88.78794
q;1552601798256;-0.004673636,0.056136142,-0.0010095882,0.9984117
v;1552601798256;-0.009219208,0.11234433,-0.0025407998
r;1552601798258;82.384476,84.05719,88.84387
q;1552601798283;-0.0011550053,0.06461686,-1.7662652E-4,0.9979095
v;1552601798283;-0.0022823575,0.12932448,-5.0178147E-4
r;1552601798285;81.9771,83.09166,88.9212
q;1552601798310;0.0042958786,0.076569155,-0.0030822214,0.9970503
v;1552601798310;0.009038543,0.15326568,-0.0054886476
