q;1551030550914;0.039315633,0.0029402256,-0.00567828,0.99920636
v;1551030550914;0.07868342,0.005446171,-0.011151085
r;1551030550918;78.50186,89.80988,78.50186
q;1551030550946;0.04578369,0.0035656374,-0.0035152263,0.99893886
v;1551030550946;0.09162343,0.0068305302,-0.0067247534
r;1551030550949;77.76001,89.72693,77.76001
q;1551030550974;0.052489128,0.0056563374,-0.0029931513,0.998601
v;1551030550974;0.10505841,0.011043746,-0.0054140114
r;1551030550978;76.99137,89.48288,76.99137
q;1551030551003;0.05627735,0.00510006,-0.0021154743,0.9983999
v;1551030551003;0.11263418,0.010009281,-0.0036734282
r;1551030551007;76.55616,89.53974,76.55616
q;1551030551031;0.056782912,0.0041273544,5.3071057E-7,0.99837804
v;1551030551031;0.11362596,0.008294965,4.7283518E-4
r;1551030551035;76.49759,89.63706,76.49759
q;1551030551058;0.055041015,0.004085832,3.2730165E-4,0.9984757
v;1551030551058;0.11013406,0.008245286,0.0011101081
r;1551030551061;76.69748,89.640884,76.69748
q;1551030551085;0.05531058,0.0026161682,4.4365425E-4,0.9984657
v;1551030551085;0.11067492,0.005305873,0.0011825862
r;1551030551089;76.66661,89.80811,76.66661
q;1551030551113;0.04996514,0.0016635284,4.1352396E-4,0.9987495
v;1551030551113;0.09997038,0.0033811077,9.972297E-4
r;1551030551117;77.28005,89.9211,77.28005
q;1551030551141;0.042264383,0.0050351727,6.671485E-4,0.99909353
v;1551030551141;0.08454611,0.010154054,0.0017650098
r;1551030551145;78.16322,89.53931,78.16322
q;1551030551170;0.030792076,0.007624151,-0.0013235317,0.99949586
v;1551030551170;0.06161226,0.015188509,-0.002180341
r;1551030551174;79.47959,89.25805,79.47959
q;1551030551199;0.013616906,0.004667649,-0.005544187,0.999881
v;1551030551199;0.027285716,0.0091867475,-0.010964238
r;1551030551203;81.44886,89.61173,81.44886
q;1551030551227;-0.0032426561,0.0064587877,-0.006813483,0.9999507
v;1551030551227;-0.0063970224,0.012961753,-0.0136688845
r;1551030551231;83.38266,89.406166,83.38266
q;1551030551256;-0.024038216,0.009295688,-0.0074981716,0.99963975
v;1551030551256;-0.04793807,0.018968089,-0.015456214
r;1551030551260;85.7686,89.076485,85.7686
q;1551030551288;-0.054255266,0.013252211,-0.007989826,0.9984072
v;1551030551288;-0.10833773,0.027493816,-0.017495664
r;1551030551292;89.237656,88.61471,89.237656
q;1551030551316;-0.07589501,0.016842153,-0.008073476,0.9969409
v;1551030551316;-0.15163416,0.035218038,-0.018871678
r;1551030551322;91.72555,88.1991,91.72555
q;1551030551346;-0.10155268,0.018039847,-0.0080381045,0.99463415
v;1551030551346;-0.20311934,0.038315542,-0.020067805
r;1551030551349;94.67794,88.058624,94.67794
q;1551030551372;-0.1313022,0.021165362,-0.007416054,0.9910887
v;1551030551372;-0.26297072,0.045479625,-0.020980816
r;1551030551375;98.11082,87.709404,98.11082
q;1551030551398;-0.16757716,0.022063415,-0.006632746,0.98558974
v;1551030551398;-0.33633748,0.04844629,-0.02168564
r;1551030551401;102.313126,87.62485,102.313126
q;1551030551424;-0.20204449,0.02168068,-0.0093012545,0.9790922
v;1551030551424;-0.40632588,0.050330788,-0.02936967
r;1551030551427;106.33742,87.6135,106.33742
q;1551030551450;-0.21897793,0.017810589,-0.012255895,0.9754903
v;1551030551450;-0.44093487,0.044372957,-0.035072327
r;1551030551453;108.32475,87.97125,108.32475
q;1551030551476;-0.23541725,0.01463729,-0.014428984,0.97167706
v;1551030551476;-0.4747057,0.03963036,-0.039285228
r;1551030551479;110.25855,88.25841,110.25855
q;1551030551502;-0.2613935,0.016694691,-0.014836665,0.9649739
v;1551030551502;-0.5282011,0.04630066,-0.043270536
r;1551030551505;113.33494,87.99816,113.33494
q;1551030551528;-0.29180312,0.016517876,-0.015859924,0.9562043
v;1551030551528;-0.59139884,0.04922098,-0.048166577
r;1551030551531;116.96248,87.960686,116.96248
q;1551030551554;-0.31675676,0.012091017,-0.017097464,0.9482756
v;1551030551554;-0.6439161,0.042229075,-0.050144162
r;1551030551557;119.958466,88.376045,119.958466
q;1551030551580;-0.33248672,0.009549789,-0.018206988,0.94288385
v;1551030551580;-0.6772406,0.038654126,-0.05222989
r;1551030551583;121.859924,88.59056,121.859924
q;1551030551606;-0.3559628,0.010050194,-0.01931348,0.9342465
v;1551030551606;-0.7271268,0.043554164,-0.057913274
r;1551030551609;124.72681,88.459816,124.72681
q;1551030551633;-0.3793713,0.008021246,-0.018780189,0.92501915
v;1551030551633;-0.77757037,0.040831037,-0.05732717
r;1551030551636;127.606026,88.66377,127.606026
q;1551030551659;-0.41422966,0.0033004016,-0.019282933,0.9099622
v;1551030551659;-0.8537337,0.033454943,-0.057593066
r;1551030551662;131.9446,89.07978,131.9446
q;1551030551685;-0.432868,0.0026538852,-0.020487268,0.90122056
v;1551030551685;-0.8948422,0.036002867,-0.062736206
r;1551030551692;134.29861,89.05279,134.29861
q;1551030551756;-0.44760498,0.0175493,-0.02397999,0.89373755
v;1551030551756;-0.9260314,0.08802567,-0.09761403
r;1551030551762;136.225,87.31717,136.225
q;1551030551817;-0.4859519,0.019057004,-0.024676569,0.87342924
v;1551030551817;-1.0121033,0.10825789,-0.116525665
r;1551030551823;141.19981,87.067825,141.19981
q;1551030551874;-0.49090344,0.020502156,-0.028023284,0.87052184
v;1551030551874;-1.0227332,0.121613026,-0.13266183
r;1551030551879;141.85983,86.72762,141.85983
q;1551030551917;-0.50480443,0.023830984,-0.031792585,0.8623189
v;1551030551917;-1.0533587,0.14852314,-0.16017023
r;1551030551921;143.71524,86.15508,143.71524
q;1551030551949;-0.5038109,0.025530891,-0.032908,0.8628093
v;1551030551949;-1.0505668,0.15596974,-0.16676576
r;1551030551952;143.59209,85.92418,143.59209
q;1551030551976;-0.5017773,0.027340887,-0.034050573,0.86389387
v;1551030551976;-1.0453551,0.16302519,-0.1728513
r;1551030551979;143.33197,85.682884,143.33197
q;1551030552002;-0.4954239,0.021992508,-0.031963028,0.86778444
v;1551030552002;-1.0322134,0.13658588,-0.15121363
r;1551030552005;142.4671,86.34723,142.4671
q;1551030552028;-0.49120235,0.01895569,-0.031011252,0.8702869
v;1551030552028;-1.023238,0.122199565,-0.13990848
r;1551030552031;141.89758,86.71324,141.89758
q;1551030552054;-0.4808986,0.018861035,-0.031137621,0.87602013
v;1551030552054;-0.99983007,0.116823815,-0.13491812
r;1551030552057;140.54645,86.73892,140.54645
q;1551030552080;-0.46182072,0.016726404,-0.030381488,0.886295
v;1551030552080;-0.95723474,0.10039842,-0.12065576
r;1551030552083;138.05867,87.03968,138.05867
q;1551030552106;-0.4493929,0.016369745,-0.029629653,0.8926926
v;1551030552106;-0.9295811,0.09351611,-0.113275625
r;1551030552110;136.45705,87.14411,136.45705
q;1551030552133;-0.41909903,0.018505145,-0.029854752,0.9072609
v;1551030552133;-0.86232805,0.09018637,-0.107299864
r;1551030552136;132.61157,86.98078,132.61157
q;1551030552159;-0.3859117,0.019323844,-0.029608348,0.921858
v;1551030552159;-0.79001987,0.08318412,-0.098912105
r;1551030552162;128.4597,86.97982,128.4597
q;1551030552185;-0.35197154,0.019593574,-0.0315631,0.9352732
v;1551030552185;-0.7170211,0.0781798,-0.096776396
r;1551030552188;124.27966,86.94767,124.27966
q;1551030552212;-0.31736776,0.02229407,-0.03332611,0.9474545
v;1551030552212;-0.6433725,0.07932365,-0.09676761
r;1551030552215;120.085045,86.67607,120.085045
q;1551030552239;-0.2867465,0.01825013,-0.030955978,0.95733225
v;1551030552239;-0.579844,0.063033834,-0.083459236
r;1551030552242;116.386314,87.27883,116.386314
q;1551030552266;-0.24709292,0.014933562,-0.027562616,0.9684846
v;1551030552266;-0.49813515,0.048451632,-0.06922958
r;1551030552269;111.65616,87.84448,111.65616
q;1551030552292;-0.21565911,0.007900568,-0.030032253,0.9759748
v;1551030552292;-0.43397558,0.03127913,-0.06841997
r;1551030552301;107.93432,88.64269,107.93432
q;1551030552363;-0.09296833,-0.00793591,-0.025700614,0.99530566
v;1551030552363;-0.1865519,-0.011213413,-0.050583184
r;1551030552367;93.649055,90.83528,93.649055
q;1551030552406;-0.030834723,-0.01433297,-0.025751056,0.99908996
v;1551030552406;-0.062391974,-0.027107853,-0.05069163
r;1551030552410;86.49786,91.71667,86.49786
q;1551030552436;0.017722026,-0.012975945,-0.02957018,0.99932134
v;1551030552436;0.034659535,-0.02700186,-0.059631273
r;1551030552439;80.93529,91.68162,80.93529
q;1551030552464;0.0549025,-0.014904345,-0.030817393,0.9979048
v;1551030552464;0.10887126,-0.03333363,-0.06356107
r;1551030552467;76.66576,92.00937,76.66576
q;1551030552491;0.06003988,-0.01520779,-0.03397233,0.9975018
v;1551030552491;0.11902735,-0.034671195,-0.07015456
r;1551030552494;76.072136,92.079834,76.072136
q;1551030552518;0.07727737,-0.01910767,-0.032764662,0.9962879
v;1551030552518;0.15332897,-0.04366337,-0.06910431
r;1551030552521;74.079956,92.56807,74.079956
q;1551030552544;0.08451814,-0.016462209,-0.032772224,0.9957468
v;1551030552544;0.16802788,-0.03888132,-0.069075346
r;1551030552547;73.25764,92.28705,73.25764
q;1551030552569;0.080829576,-0.015770663,-0.032206863,0.9960826
v;1551030552569;0.16070081,-0.03711086,-0.06763317
r;1551030552572;73.68468,92.1921,73.68468
q;1551030552595;0.076174565,-0.01076094,-0.031938374,0.99652475
v;1551030552595;0.15171362,-0.026621766,-0.066101015
r;1551030552598;74.23794,91.6041,74.23794
q;1551030552621;0.06856798,-0.0062950617,-0.03214916,0.99710846
v;1551030552621;0.13676058,-0.017123235,-0.06563519
r;1551030552624;75.12784,91.07334,75.12784
q;1551030552648;0.067364015,-0.0071150116,-0.032549664,0.997172
v;1551030552648;0.13428707,-0.018744983,-0.06652132
r;1551030552655;75.263,91.16659,75.263
q;1551030552704;0.060727835,-0.0014955318,-0.032691818,0.9976177
v;1551030552704;0.12136628,-0.0070061362,-0.06594199
r;1551030552709;76.045845,90.50511,76.045845
q;1551030552743;0.05433008,0.0032106536,-0.031078953,0.9980341
v;1551030552743;0.10886101,0.0030496968,-0.062094063
r;1551030552748;76.79588,89.937164,76.79588
q;1551030552778;0.051594093,0.0068948125,-0.031942915,0.99813336
v;1551030552778;0.103621386,0.010524398,-0.0634377
r;1551030552781;77.12438,89.51286,77.12438
q;1551030552806;0.041950613,0.019744331,-0.03080393,0.99844956
v;1551030552806;0.0850902,0.03698516,-0.060109302
r;1551030552809;78.27488,88.007416,78.27488
q;1551030552834;0.045861326,0.031599782,-0.030039646,0.9979959
v;1551030552834;0.093573816,0.060619753,-0.05734262
r;1551030552837;77.86732,86.65795,77.86732
q;1551030552861;0.048083358,0.044749416,-0.030094946,0.99738646
v;1551030552861;0.09876935,0.08690315,-0.056031436
r;1551030552863;77.66165,85.159355,77.66165
q;1551030552888;0.030130344,0.051146448,-0.027351387,0.99786174
v;1551030552888;0.0629713,0.10079599,-0.051628906
r;1551030552892;79.72213,84.36246,79.72213
q;1551030552919;0.0048604165,0.08509561,-0.028496075,0.9959534
v;1551030552919;0.01453179,0.17006192,-0.05596945
r;1551030552922;82.73203,80.39934,82.73203
q;1551030552946;-0.018227939,0.115082525,-0.026460698,0.9928361
v;1551030552946;-0.03010893,0.23165111,-0.05679395
r;1551030552949;85.43062,76.890335,85.43062
q;1551030552973;-0.026805358,0.14338589,-0.024738204,0.9889944
v;1551030552973;-0.045942638,0.28925985,-0.05670911
r;1551030552976;86.45264,73.60689,86.45264
q;1551030553000;-0.0024287957,0.16673903,-0.021225568,0.98576957
v;1551030553000;0.0022897965,0.33507127,-0.04267004
r;1551030553003;83.686134,70.94815,83.686134
q;1551030553026;2.8636577E-4,0.19320126,-0.020857062,0.9809374
v;1551030553026;0.008621142,0.38875738,-0.040821142
r;1551030553029;83.43578,67.87082,83.43578
q;1551030553054;0.002926539,0.22195184,-0.020669185,0.97483414
v;1551030553054;0.014881458,0.4474405,-0.039013166
r;1551030553056;83.20505,64.50843,83.20505
q;1551030553082;0.005314719,0.24245599,-0.020937784,0.9699219
v;1551030553082;0.020464135,0.48952037,-0.03805601
r;1551030553085;82.99747,62.09866,82.99747
q;1551030553132;0.02285139,0.27667305,-0.018614268,0.96051204
v;1551030553132;0.054224774,0.56028295,-0.02314982
r;1551030553135;81.08178,58.077396,81.08178
q;1551030553170;0.019961197,0.30737022,-0.019869816,0.9511731
v;1551030553170;0.050208982,0.6244709,-0.02556331
r;1551030553174;81.53142,54.399693,81.53142
q;1551030553211;0.027902564,0.33965802,-0.020323355,0.93991536
v;1551030553211;0.06630665,0.6928973,-0.019293396
r;1551030553216;80.79399,50.523647,80.79399
q;1551030553271;0.027337283,0.3740968,-0.0228955,0.9267039
v;1551030553271;0.06784945,0.766611,-0.022033593
r;1551030553277;81.08827,46.32002,81.08827
q;1551030553317;0.03327243,0.39708197,-0.025982829,0.9168117
v;1551030553317;0.0817347,0.8165719,-0.021291647
r;1551030553321;80.69958,43.52555,80.69958
q;1551030553353;0.028444098,0.41607383,-0.027668705,0.9084646
v;1551030553353;0.074775025,0.8579702,-0.026680099
r;1551030553357;81.371315,41.137043,81.371315
q;1551030553382;0.01609057,0.42881086,-0.030683177,0.9027297
v;1551030553382;0.055393748,0.8857677,-0.041673575
r;1551030553385;82.85511,39.475918,82.85511
q;1551030553408;0.015494288,0.4416292,-0.032451473,0.8964767
v;1551030553408;0.056473587,0.91420525,-0.04458434
r;1551030553411;83.06328,37.85592,83.06328
q;1551030553435;0.026655266,0.45242524,-0.034965802,0.89071786
v;1551030553435;0.07920626,0.9384304,-0.038299706
r;1551030553438;82.110214,36.58024,82.110214
q;1551030553462;0.029154375,0.4644688,-0.03332183,0.884482
v;1551030553462;0.08262091,0.96577734,-0.031977035
r;1551030553465;81.836525,35.046886,81.836525
q;1551030553491;0.025204668,0.481247,-0.03307029,0.8755983
v;1551030553491;0.07604154,1.0038198,-0.033757176
r;1551030553494;82.31117,32.846073,82.31117
q;1551030553519;0.024249244,0.49371916,-0.031891726,0.86869806
v;1551030553519;0.07368833,1.0324719,-0.03155478
r;1551030553521;82.405716,31.204096,82.405716
q;1551030553545;0.022125594,0.5086135,-0.027633319,0.8602669
v;1551030553545;0.06622559,1.0670571,-0.025094943
r;1551030553548;82.44157,29.192503,82.44157
q;1551030553582;0.021317445,0.5316073,-0.025751328,0.84633106
v;1551030553582;0.06350509,1.1210301,-0.020967076
r;1551030553586;82.51233,26.108536,82.51233
q;1551030553614;0.0225488,0.54628503,-0.025530702,0.83690643
v;1551030553614;0.065683775,1.1560067,-0.018137578
r;1551030553617;82.447075,24.13993,82.447075
q;1551030553641;0.018723464,0.5624686,-0.02448701,0.8262439
v;1551030553641;0.058520038,1.1948148,-0.019436255
r;1551030553644;82.81533,21.885923,82.81533
q;1551030553667;0.012654204,0.5776592,-0.024559343,0.8158104
v;1551030553667;0.049040377,1.2316316,-0.025485296
r;1551030553671;83.45099,19.727978,83.45099
q;1551030553721;0.016612435,0.5910198,-0.02292375,0.80616015
v;1551030553721;0.053907447,1.2647647,-0.017349947
r;1551030553724;83.02654,17.886667,83.02654
q;1551030553774;0.015001578,0.5992404,-0.025346903,0.80002713
v;1551030553774;0.05440796,1.2851384,-0.022612704
r;1551030553778;83.374306,16.739607,83.374306
q;1551030553813;0.0169064,0.60123307,-0.026559148,0.7984533
v;1551030553813;0.058968578,1.2901804,-0.02212336
r;1551030553816;83.293045,16.499945,83.293045
q;1551030553845;0.017142244,0.59709626,-0.027598944,0.80151147
v;1551030553845;0.06047472,1.2798187,-0.023816383
r;1551030553847;83.32453,17.098465,83.32453
q;1551030553874;0.018188722,0.5859298,-0.029496934,0.8096205
v;1551030553874;0.06406199,1.2520736,-0.026505487
r;1551030553877;83.30488,18.696545,83.30488
q;1551030553903;0.02008323,0.5689487,-0.030519417,0.8215611
v;1551030553903;0.06777905,1.2104506,-0.027360704
r;1551030553906;83.11213,21.078518,83.11213
q;1551030553930;0.022813983,0.54588544,-0.032497916,0.8369185
v;1551030553930;0.07373396,1.1548288,-0.029573219
r;1551030553932;82.860214,24.271872,82.860214
q;1551030553956;0.02588973,0.5230199,-0.03507823,0.8512047
v;1551030553956;0.08085622,1.1006241,-0.03274865
r;1551030553958;82.59535,27.394638,82.59535
q;1551030553981;0.027135707,0.49852467,-0.03804437,0.86561507
v;1551030553981;0.08501262,1.043393,-0.038958434
r;1551030553984;82.50274,30.66399,82.50274
q;1551030554007;0.030377107,0.46980616,-0.03918479,0.88137615
v;1551030554007;0.09048927,0.97761,-0.040708125
r;1551030554010;82.06482,34.427937,82.06482
q;1551030554035;0.03362545,0.43522018,-0.03882988,0.8988576
v;1551030554035;0.094388165,0.89992,-0.040728617
r;1551030554037;81.497025,38.85641,81.497025
q;1551030554060;0.035617724,0.39892942,-0.039508205,0.9154375
v;1551030554060;0.09688507,0.8197916,-0.044137925
r;1551030554063;81.09439,43.41738,81.09439
q;1551030554086;0.034768365,0.3591163,-0.04165773,0.9317142
v;1551030554086;0.09485046,0.73326516,-0.052916862
r;1551030554088;81.02781,48.324093,81.02781
q;1551030554111;0.028010808,0.32668254,-0.04297902,0.9437408
v;1551030554111;0.08103955,0.6639365,-0.06306948
r;1551030554114;81.60386,52.219894,81.60386
q;1551030554137;0.016954523,0.29349944,-0.04309018,0.9548371
v;1551030554137;0.057703525,0.5943365,-0.07252006
r;1551030554140;82.61485,56.13607,82.61485
q;1551030554162;0.0058498485,0.24896191,-0.04196135,0.96758616
v;1551030554162;0.032219592,0.50241464,-0.07841064
r;1551030554165;83.56566,61.36541,83.56566
q;1551030554188;0.0046710586,0.19038709,-0.040085748,0.98087925
v;1551030554188;0.02442954,0.38248855,-0.07695883
r;1551030554190;83.36522,68.23048,83.36522
q;1551030554215;0.0026211832,0.12426706,-0.037450884,0.99153835
v;1551030554215;0.014506339,0.24882022,-0.07369094
r;1551030554221;83.2492,75.887314,83.2492
q;1551030554269;0.009870158,0.01071251,-0.026089117,0.9995535
v;1551030554269;0.020291854,0.020906273,-0.051977564
r;1551030554272;81.909256,88.9426,81.909256
q;1551030554306;0.0017973763,-0.014744351,-0.01962607,0.999697
v;1551030554306;0.003014921,-0.029554756,-0.03930355
r;1551030554310;82.76697,91.839096,82.76697
q;1551030554334;-0.009045533,-0.009915288,-0.022968983,0.99964607
v;1551030554334;-0.018541211,-0.019412577,-0.045766167
r;1551030554337;84.016945,91.26474,84.016945
q;1551030554360;0.0010784706,-0.009819202,-0.024466708,0.99965185
v;1551030554360;0.0016757039,-0.019685637,-0.048957177
r;1551030554363;82.856155,91.27408,82.856155
q;1551030554386;0.01230357,-0.0049738684,-0.02925102,0.999484
v;1551030554386;0.024305856,-0.01066574,-0.05864517
r;1551030554388;81.58308,90.74977,81.58308
q;1551030554412;0.022360655,-8.392665E-4,-0.031265564,0.9992606
v;1551030554412;0.044650596,-0.0030786023,-0.06262573
r;1551030554415;80.44575,90.30842,80.44575
q;1551030554438;0.025953442,0.003531049,-0.030014718,0.99920624
v;1551030554438;0.052101217,0.005506021,-0.059915595
r;1551030554441;80.048645,89.81472,80.048645
q;1551030554466;0.018394694,0.013274239,-0.029939467,0.9992943
v;1551030554466;0.03756711,0.025448991,-0.059425198
r;1551030554471;80.94823,88.67746,80.94823
q;1551030554519;0.02266017,0.015033817,-0.03680203,0.9989525
v;1551030554519;0.04639606,0.028402636,-0.07298889
r;1551030554523;80.482185,88.50606,80.482185
q;1551030554562;0.020402126,0.011987382,-0.037622415,0.9990118
v;1551030554562;0.041677985,0.022437282,-0.074816026
r;1551030554569;80.729515,88.848755,80.729515
q;1551030554603;0.013442139,0.013295203,-0.037464213,0.9991191
v;1551030554603;0.02786039,0.025572497,-0.074603096
r;1551030554606;81.53178,88.673096,81.53178
q;1551030554633;0.012339926,0.007427916,-0.037636966,0.99918765
v;1551030554633;0.025221607,0.013919764,-0.07512397
r;1551030554636;81.63292,89.341286,81.63292
q;1551030554661;0.00955102,-0.0010946367,-0.035711244,0.9993159
v;1551030554661;0.019011939,-0.0028704563,-0.071468264
r;1551030554663;81.91431,90.305016,81.91431
q;1551030554688;0.0065551773,-0.008176834,-0.03492791,0.99933493
v;1551030554688;0.012530763,-0.016802818,-0.06997914
r;1551030554691;82.22863,91.10532,82.22863
q;1551030554715;-3.295557E-4,-0.021064537,-0.0328182,0.99923927
v;1551030554715;-0.0020412118,-0.04208791,-0.06561981
r;1551030554718;82.96937,92.558815,82.96937
q;1551030554741;-0.0016820581,-0.035600387,-0.032105755,0.99884886
v;1551030554741;-0.005646228,-0.071071744,-0.06406266
r;1551030554744;83.07204,94.22054,83.07204
q;1551030554766;-0.0025544872,-0.05115059,-0.030568171,0.9982198
v;1551030554766;-0.008227132,-0.10214386,-0.0608057
r;1551030554768;83.12276,96.00152,83.12276
q;1551030554791;-0.008051453,-0.07181771,-0.026692249,0.99702805
v;1551030554791;-0.019890312,-0.14329687,-0.05210324
r;1551030554794;83.708435,98.361725,83.708435
q;1551030554819;-0.012046646,-0.09628706,-0.023182977,0.9950107
v;1551030554819;-0.028441362,-0.19231533,-0.04384652
r;1551030554821;84.12499,101.17018,84.12499
q;1551030554846;-0.015163629,-0.11864988,-0.020367794,0.9926114
v;1551030554846;-0.03494357,-0.23729292,-0.036867138
r;1551030554848;84.45456,103.74544,84.45456
q;1551030554873;-0.011156832,-0.14073336,-0.018127883,0.9898187
v;1551030554873;-0.02719223,-0.28202313,-0.03276433
r;1551030554876;83.97918,106.30814,83.97918
q;1551030554900;-0.0035233584,-0.16296528,-0.014456246,0.98651963
v;1551030554900;-0.011663721,-0.32726762,-0.027379652
r;1551030554902;83.13384,108.90012,83.13384
q;1551030554926;-0.0024424738,-0.18541592,-0.010055083,0.9826057
v;1551030554926;-0.008528826,-0.37293002,-0.018856417
r;1551030554928;83.06696,111.51583,83.06696
q;1551030554952;-0.0076028183,-0.20530513,-0.008992963,0.9786272
v;1551030554952;-0.018574318,-0.41344547,-0.014482723
r;1551030554954;83.64662,113.8372,83.64662
q;1551030554982;-0.006563927,-0.22989343,-0.004154034,0.9731848
v;1551030554982;-0.0146863265,-0.4639134,-0.005067846
r;1551030554985;83.628876,116.72875,83.628876
q;1551030555010;-4.0832974E-4,-0.24733418,-8.3029293E-4,0.9689298
v;1551030555010;-0.0012020057,-0.49985534,-0.0014070048
r;1551030555012;83.02941,118.78626,83.02941
q;1551030555067;-0.0011676897,-0.28568056,8.048526E-4,0.9583239
v;1551030555067;-0.0017781893,-0.5794356,0.0022097966
r;1551030555072;83.162674,123.345985,83.162674
q;1551030555122;-0.009568581,-0.32722938,0.0040599573,0.9448878
v;1551030555122;-0.015426009,-0.66688496,0.013936759
r;1551030555127;84.19657,128.35666,84.19657
q;1551030555162;3.7036333E-4,-0.36664322,0.011069469,0.9302957
v;1551030555162;0.008806301,-0.7507556,0.020326365
r;1551030555165;83.438934,133.15504,83.438934
q;1551030555196;-0.0038026003,-0.39701676,0.012465175,0.9177188
v;1551030555196;0.0029183351,-0.81656396,0.02590145
r;1551030555198;83.98004,136.92981,83.98004
q;1551030555223;-0.0052197184,-0.4158849,0.013771322,0.909298
v;1551030555223;0.0019620128,-0.85790163,0.029390361
r;1551030555226;84.21355,139.29874,84.21355
q;1551030555250;-0.0052398057,-0.42883828,0.014392469,0.9032514
v;1551030555250;0.0028783644,-0.88648033,0.03049895
r;1551030555252;84.26325,140.93544,84.26325
q;1551030555277;-0.011738165,-0.44281453,0.014097328,0.89642555
v;1551030555277;-0.008559884,-0.9177897,0.03567895
r;1551030555282;84.93293,142.73282,84.93293
q;1551030555322;-0.018331543,-0.46368775,0.0142906485,0.8856937
v;1551030555322;-0.019220648,-0.9649957,0.042334963
r;1551030555326;85.63047,145.43115,85.63047
q;1551030555363;-0.021284066,-0.480151,0.016041674,0.87678087
v;1551030555363;-0.021919828,-1.0025755,0.048599992
r;1551030555366;86.03203,147.58015,86.03203
q;1551030555407;-0.023070674,-0.4995387,0.016488433,0.8658274
v;1551030555407;-0.02347938,-1.0472027,0.051638834
r;1551030555411;86.24359,150.13315,86.24359
q;1551030555461;-0.02016356,-0.5158573,0.014657867,0.8563118
v;1551030555461;-0.019411074,-1.0848364,0.045931246
r;1551030555464;85.85499,152.29445,85.85499
q;1551030555495;-0.009545152,-0.524181,0.016123727,0.85140073
v;1551030555495;6.500036E-4,-1.1037103,0.037471056
r;1551030555497;84.91233,153.38239,84.91233
q;1551030555522;-0.008035222,-0.52973187,0.016363215,0.8479693
v;1551030555522;0.0037089952,-1.1167089,0.036272228
r;1551030555524;84.78715,154.12404,84.78715
q;1551030555547;-0.0095585035,-0.5290327,0.015026294,0.84841454
v;1551030555547;-3.2034516E-4,-1.1151241,0.035618108
r;1551030555548;84.85214,154.03702,84.85214
q;1551030555571;-0.010307982,-0.52560645,0.014207589,0.85054684
v;1551030555571;-0.0025996447,-1.1070913,0.035011586
r;1551030555573;84.87174,153.57808,84.87174
q;1551030555596;-0.009317016,-0.5214595,0.015295351,0.853088
v;1551030555596;5.5342913E-5,-1.0973161,0.035821117
r;1551030555598;84.83698,153.01651,84.83698
q;1551030555622;-0.007766507,-0.51369864,0.014991569,0.85780454
v;1551030555622;0.0020780084,-1.0791161,0.033705413
r;1551030555624;84.658455,151.97217,84.658455
q;1551030555649;-0.01003859,-0.5029573,0.013537361,0.86414695
v;1551030555649;-0.003732214,-1.0542617,0.033501
r;1551030555651;84.785576,150.55162,84.785576
q;1551030555677;-0.009609011,-0.48614326,0.013553608,0.8737212
v;1551030555677;-0.0036132117,-1.0155551,0.03303308
r;1551030555682;84.72867,148.33391,84.72867
q;1551030555712;-0.012321352,-0.45977747,0.014606375,0.8878285
v;1551030555712;-0.00844723,-0.9558358,0.037276037
r;1551030555716;85.034904,144.91263,85.034904
q;1551030555764;-0.008395048,-0.40530345,0.00929279,0.9140965
v;1551030555764;-0.007815047,-0.83478403,0.023797069
r;1551030555769;84.32125,137.97716,84.32125
q;1551030555819;-0.010827546,-0.3298794,0.004851727,0.9439485
v;1551030555819;-0.017241178,-0.6725415,0.016306276
r;1551030555822;84.36304,128.6801,84.36304
q;1551030555860;-0.014900491,-0.27544054,0.0021679213,0.9612002
v;1551030555860;-0.027453888,-0.5583308,0.012380992
r;1551030555863;84.71713,122.13306,84.71713
q;1551030555913;-0.007932688,-0.19915044,-0.0030516377,0.97993207
v;1551030555913;-0.016763248,-0.40097287,-0.0028215984
r;1551030555915;83.82768,113.12284,83.82768
q;1551030555939;-0.018548058,-0.17531642,-0.0033997644,0.98433155
v;1551030555939;-0.03771589,-0.35251406,-1.8956675E-4
r;1551030555941;85.03035,110.34182,85.03035
q;1551030555965;-0.027793096,-0.1516749,-0.0037365335,0.9880326
v;1551030555965;-0.05608384,-0.30467528,0.0010490465
r;1551030555967;86.08914,107.59343,86.08914
q;1551030555990;-0.034705747,-0.120458014,-0.0051763933,0.9920981
v;1551030555990;-0.07016765,-0.24158482,-0.0019145213
r;1551030555992;86.882744,103.97646,86.882744
q;1551030556015;-0.034188528,-0.09281499,-0.007267052,0.9950697
v;1551030556015;-0.06944472,-0.18572895,-0.0081357295
r;1551030556017;86.82952,100.7845,86.82952
q;1551030556040;-0.030017946,-0.07626056,-0.012905739,0.9965524
v;1551030556040;-0.061836712,-0.1520958,-0.021186193
r;1551030556043;86.32253,98.86413,86.32253
q;1551030556066;-0.030608581,-0.055800553,-0.018306445,0.99780476
v;1551030556066;-0.06316779,-0.11068157,-0.033188835
r;1551030556068;86.3908,96.4957,86.3908
q;1551030556090;-0.025070015,-0.036478765,-0.021023247,0.9987987
v;1551030556090;-0.051636547,-0.07197375,-0.0402314
r;1551030556092;85.78909,94.28144,85.78909
q;1551030556115;-0.026778718,-0.020799194,-0.023232061,0.9991549
