r;1551035602431;35.62307,93.362465,96.76873
q;1551035602456;0.45397133,-0.07282022,0.06251356,0.88583255
v;1551035602456;0.94995546,-0.12452983,0.07680753
r;1551035602459;33.25936,93.10213,96.94224
q;1551035602484;0.4681892,-0.07458686,0.06465574,0.87809753
v;1551035602484;0.9824805,-0.12728362,0.0788378
r;1551035602487;31.528841,93.105,97.289024
q;1551035602511;0.4684117,-0.08140221,0.06426654,0.8774018
v;1551035602511;0.98348486,-0.14969172,0.065945655
r;1551035602515;31.612848,93.81244,97.61851
q;1551035602541;0.46653143,-0.07834169,0.060705453,0.8789345
v;1551035602541;0.97841364,-0.14571793,0.060240883
r;1551035602544;31.743076,93.70508,97.08493
q;1551035602570;0.4722064,-0.072955206,0.05748641,0.87658083
v;1551035602570;0.990394,-0.13464548,0.05817547
r;1551035602574;30.895256,93.31388,96.48291
q;1551035602599;0.4650052,-0.07369416,0.057854593,0.8803364
v;1551035602599;0.97419363,-0.13558981,0.05935236
r;1551035602603;31.8229,93.39497,96.540474
q;1551035602629;0.44683585,-0.08010379,0.05961601,0.8890259
v;1551035602629;0.934073,-0.15051198,0.05791321
r;1551035602633;34.22654,94.02605,97.00289
q;1551035602661;0.426635,-0.08479166,0.05847227,0.8985399
v;1551035602661;0.8892717,-0.16340615,0.051976264
r;1551035602665;36.794292,94.65209,97.04889
q;1551035602689;0.4064917,-0.08507821,0.058310434,0.90781397
v;1551035602689;0.8449827,-0.16201232,0.05532492
r;1551035602693;39.283623,94.77578,96.96979
q;1551035602717;0.3771431,-0.08704508,0.05620581,0.9203408
v;1551035602717;0.7809934,-0.16667403,0.053248636
r;1551035602721;42.877876,95.19971,96.72308
q;1551035602745;0.33689305,-0.09732781,0.05168091,0.93507195
v;1551035602745;0.6946264,-0.1927791,0.040454738
r;1551035602749;47.81258,96.645996,96.47651
q;1551035602774;0.28735405,-0.105902866,0.045937985,0.95084274
v;1551035602774;0.5897906,-0.21215467,0.031888135
r;1551035602778;53.74303,97.96946,95.87733
q;1551035602804;0.22479182,-0.111881696,0.04514063,0.9669092
v;1551035602804;0.46095923,-0.22070052,0.041316483
r;1551035602808;61.134747,98.868416,95.56586
q;1551035602833;0.16443518,-0.1118806,0.0429901,0.979079
v;1551035602833;0.33800918,-0.21897939,0.050250478
r;1551035602837;68.120056,99.10847,94.92862
q;1551035602862;0.097897284,-0.114792205,0.042742983,0.9876295
v;1551035602862;0.20461032,-0.2249194,0.063314915
r;1551035602866;75.7895,99.64102,94.50513
q;1551035602891;0.043858636,-0.11969427,0.04407582,0.9908618
v;1551035602891;0.09762192,-0.23665379,0.07729141
r;1551035602895;82.0103,100.3551,94.31954
q;1551035602922;0.0036334423,-0.122036785,0.044659473,0.99151367
v;1551035602922;0.018106401,-0.24413532,0.08780126
r;1551035602925;86.621475,100.747604,94.09527
q;1551035602950;-0.025541777,-0.12090134,0.04318436,0.9913958
v;1551035602950;-0.04021276,-0.2445543,0.09200568
r;1551035602953;89.93718,100.70285,93.71032
q;1551035602978;-0.035565477,-0.117292486,0.04405869,0.99148196
v;1551035602978;-0.060225952,-0.23840068,0.096031286
r;1551035602982;91.07242,100.31898,93.75182
q;1551035603007;-0.044395175,-0.12195419,0.04008542,0.9907318
v;1551035603007;-0.078270145,-0.24850999,0.09065744
r;1551035603011;92.073906,100.86395,93.210335
q;1551035603037;-0.044017117,-0.12180671,0.041307975,0.9907166
v;1551035603037;-0.07723055,-0.24826321,0.09298283
r;1551035603040;92.039444,100.85185,93.35369
q;1551035603065;-0.04203719,-0.11440662,0.04142496,0.9916794
v;1551035603065;-0.073963664,-0.2331298,0.092161246
r;1551035603069;91.78076,99.99378,93.42006
q;1551035603095;-0.04578763,-0.107320175,0.040210284,0.9923553
v;1551035603095;-0.08233745,-0.21916875,0.09006003
r;1551035603099;92.17089,99.18151,93.29532
q;1551035603124;-0.049368855,-0.10065086,0.03959401,0.99290705
v;1551035603124;-0.09018925,-0.20607029,0.089043416
r;1551035603128;92.54869,98.41988,93.24324
q;1551035603157;-0.04854013,-0.085247725,0.03683475,0.9944948
v;1551035603157;-0.090388685,-0.17473017,0.081965774
r;1551035603161;92.37715,96.63202,93.02032
q;1551035603185;-0.055573158,-0.07468057,0.03527112,0.99503285
v;1551035603185;-0.10552181,-0.15400068,0.079013534
r;1551035603189;93.13682,95.42561,92.886734
q;1551035603215;-0.0580498,-0.05630807,0.03287174,0.99618226
v;1551035603215;-0.11218968,-0.11700325,0.07254916
r;1551035603219;93.347275,93.30894,92.73023
q;1551035603243;-0.057756793,-0.029810611,0.031477384,0.99738896
v;1551035603243;-0.1135793,-0.063553594,0.06671292
r;1551035603247;93.21535,90.264984,92.74501
q;1551035603273;-0.059758414,-0.003544653,0.030375492,0.9977443
v;1551035603273;-0.11931478,-0.010780551,0.061513443
r;1551035603276;93.34944,87.256996,92.801384
q;1551035603302;-0.06751259,0.022864701,0.029023403,0.9970341
v;1551035603302;-0.13637424,0.042077854,0.055328995
r;1551035603306;94.14462,84.24478,92.89253
q;1551035603332;-0.07624353,0.046755724,0.026867496,0.99562997
v;1551035603332;-0.15495245,0.090207465,0.04695008
r;1551035603335;95.07051,81.51632,92.92803
q;1551035603362;-0.07997984,0.07204347,0.027154298,0.9938187
v;1551035603362;-0.16361248,0.14120087,0.0430367
r;1551035603365;95.38805,78.63645,93.22679
q;1551035603393;-0.085889794,0.0967884,0.02564219,0.9912605
v;1551035603393;-0.17615163,0.19159713,0.034754615
r;1551035603397;95.97607,75.80556,93.374695
q;1551035603421;-0.0895695,0.121268496,0.02411737,0.9882761
v;1551035603421;-0.18392335,0.24175927,0.026393494
r;1551035603425;96.310844,72.99349,93.50565
q;1551035603449;-0.09317385,0.13762303,0.0223841,0.9858385
v;1551035603449;-0.1910296,0.27560288,0.018832143
r;1551035603453;96.67883,71.1072,93.54975
q;1551035603477;-0.09255106,0.15394148,0.023383642,0.983458
v;1551035603477;-0.19038767,0.30884,0.017821707
r;1551035603480;96.50708,69.23788,93.81064
q;1551035603505;-0.09617861,0.17415386,0.025375046,0.97968173
v;1551035603505;-0.19858995,0.35020766,0.016545104
r;1551035603508;96.757416,66.94437,94.3284
q;1551035603535;-0.09399519,0.19562827,0.026419275,0.9758056
v;1551035603535;-0.19501247,0.39423755,0.015070128
r;1551035603538;96.364044,64.462074,94.60001
q;1551035603564;-0.096741706,0.22134002,0.029083017,0.96995044
v;1551035603564;-0.20191295,0.44730553,0.013874856
r;1551035603567;96.429276,61.52355,95.23308
q;1551035603595;-0.09983144,0.24844903,0.029601146,0.963032
v;1551035603595;-0.20849784,0.5041696,0.007571701
r;1551035603598;96.56863,58.386936,95.66727
q;1551035603623;-0.09794079,0.26669383,0.030981919,0.9582913
v;1551035603623;-0.2056842,0.5421132,0.007292781
r;1551035603628;96.18307,56.254776,95.93321
q;1551035603655;-0.08934889,0.29035404,0.031251445,0.95222616
v;1551035603655;-0.18943974,0.5911931,0.007770346
r;1551035603658;95.073,53.40668,95.854675
q;1551035603684;-0.0851477,0.31315076,0.028019555,0.9454636
v;1551035603684;-0.17951949,0.63971543,-3.508384E-4
r;1551035603688;94.59359,50.624752,95.532135
q;1551035603712;-0.086703934,0.3310629,0.029137405,0.93916494
v;1551035603712;-0.18317382,0.6780646,-0.002724847
r;1551035603715;94.58255,48.510128,95.868126
q;1551035603740;-0.0844972,0.3488621,0.028367693,0.9329259
v;1551035603740;-0.17839682,0.7162368,-0.0061230497
r;1551035603742;94.25415,46.341633,95.83406
q;1551035603768;-0.083836995,0.36405233,0.026163235,0.9272285
v;1551035603768;-0.17541997,0.749382,-0.012719046
r;1551035603771;94.17765,44.467808,95.695206
q;1551035603798;-0.08650925,0.3778947,0.027849013,0.92137736
v;1551035603798;-0.18145747,0.77973694,-0.0142991105
r;1551035603801;94.26894,42.83513,96.11331
q;1551035603828;-0.087011926,0.39172918,0.025492696,0.9156022
v;1551035603828;-0.1802841,0.81051797,-0.021843608
r;1551035603832;94.3319,41.115456,96.01014
q;1551035603856;-0.08868256,0.40458632,0.024253337,0.9098666
v;1551035603856;-0.18200697,0.83938164,-0.028092558
r;1551035603860;94.46683,39.536034,96.07835
q;1551035603887;-0.09003018,0.41447878,0.023682298,0.90528506
v;1551035603887;-0.1836685,0.8616897,-0.032301567
r;1551035603890;94.55573,38.32347,96.177025
q;1551035603916;-0.093002155,0.42080292,0.023556449,0.9020647
v;1551035603916;-0.18873161,0.87641,-0.03642702
r;1551035603919;94.81137,37.574768,96.38077
q;1551035603946;-0.09331783,0.4230036,0.023430029,0.9010054
v;1551035603946;-0.18910682,0.8814165,-0.037401743
r;1551035603949;94.831894,37.304596,96.40505
q;1551035603974;-0.09227806,0.41976246,0.02443063,0.90260035
v;1551035603974;-0.18819955,0.87381923,-0.03397385
r;1551035603977;94.69966,37.71049,96.42053
q;1551035604002;-0.09542235,0.40724596,0.024242293,0.9079965
v;1551035604002;-0.19425079,0.8465762,-0.034349553
r;1551035604005;95.131134,39.28163,96.45615
q;1551035604031;-0.09609451,0.38577133,0.024003725,0.9172623
v;1551035604031;-0.19606134,0.79924107,-0.030698465
r;1551035604034;95.386154,41.90819,96.26489
q;1551035604061;-0.0893515,0.35217762,0.023472423,0.93136257
v;1551035604061;-0.18400683,0.72483,-0.019543681
r;1551035604065;94.96507,45.91126,95.57417
q;1551035604090;-0.0854429,0.3168829,0.026033066,0.94424945
v;1551035604090;-0.17880899,0.64801896,-0.0050682016
r;1551035604093;94.6834,50.155212,95.36441
q;1551035604120;-0.087989606,0.26979,0.029404411,0.9584397
v;1551035604120;-0.18559514,0.5479358,0.009042693
r;1551035604123;95.14087,55.80157,95.422
q;1551035604150;-0.08231117,0.21670519,0.030321546,0.9722882
v;1551035604150;-0.17407992,0.43653092,0.02364762
r;1551035604153;94.8283,61.998425,94.87228
q;1551035604178;-0.07661333,0.15517583,0.037148915,0.9842108
v;1551035604178;-0.16305816,0.30866694,0.050031893
r;1551035604181;94.380104,69.17231,94.9764
q;1551035604206;-0.056031417,0.10017371,0.0440254,0.992415
v;1551035604206;-0.12032334,0.19656971,0.07678724
r;1551035604209;92.25008,75.46218,94.949394
q;1551035604234;-0.031833656,0.052854866,0.048673633,0.9969072
v;1551035604234;-0.06866963,0.10270598,0.09404092
r;1551035604237;89.71587,80.8104,94.905426
q;1551035604261;-0.021146318,0.0044922545,0.05673646,0.9981551
v;1551035604261;-0.04273737,0.006574449,0.11341995
r;1551035604264;88.7254,86.326775,95.6008
q;1551035604290;-0.013109005,-0.0382559,0.06325264,0.9971779
v;1551035604290;-0.021306058,-0.07805116,0.12752551
r;1551035604292;88.077576,91.193436,96.239075
q;1551035604318;-0.0020930558,-0.06794544,0.06590401,0.9955078
v;1551035604318;0.0047884653,-0.1359765,0.13188381
r;1551035604321;87.03871,94.539154,96.51396
q;1551035604346;-0.01135421,-0.09058102,0.07017058,0.993349
v;1551035604346;-0.009845301,-0.18257196,0.14194778
r;1551035604349;88.287865,97.19282,96.957695
q;1551035604374;-0.029663472,-0.10373575,0.07848372,0.99105966
v;1551035604374;-0.042526215,-0.21204865,0.16258006
r;1551035604376;90.5347,98.83923,97.787926
q;1551035604402;-0.041137524,-0.11106876,0.08056758,0.98968697
v;1551035604402;-0.06357227,-0.22892813,0.16976717
r;1551035604405;91.923996,99.771866,97.923386
q;1551035604432;-0.047281217,-0.10954774,0.08055997,0.98958266
v;1551035604432;-0.07600016,-0.22702593,0.17112616
r;1551035604436;92.61204,99.64154,97.89129
q;1551035604461;-0.04673099,-0.102309935,0.07945465,0.99047256
v;1551035604461;-0.07638779,-0.21230204,0.1682382
r;1551035604464;92.477585,98.80009,97.81081
q;1551035604489;-0.04524752,-0.10306943,0.07938612,0.9904682
v;1551035604489;-0.073333606,-0.21354698,0.16782172
r;1551035604491;92.31439,98.87645,97.80688
q;1551035604516;-0.04645107,-0.10415994,0.078061186,0.9904037
v;1551035604516;-0.075821556,-0.21586068,0.16552913
r;1551035604519;92.45367,99.00428,97.64191
q;1551035604544;-0.049179967,-0.10500872,0.07599249,0.9903432
v;1551035604544;-0.081540674,-0.21790254,0.16209099
r;1551035604547;92.760445,99.11069,97.38398
q;1551035604572;-0.051353354,-0.11208997,0.074398376,0.9895775
v;1551035604572;-0.08506016,-0.23240377,0.16001639
r;1551035604575;93.05781,99.93168,97.14329
q;1551035604601;-0.050794467,-0.11358548,0.07558498,0.98934585
v;1551035604601;-0.08343264,-0.23540883,0.16237327
r;1551035604604;93.01457,100.10627,97.273285
q;1551035604630;-0.049623474,-0.1163137,0.07428639,0.98918664
v;1551035604630;-0.08098119,-0.24057946,0.15970922
r;1551035604632;92.89403,100.40605,97.11558
q;1551035604657;-0.05169229,-0.1253532,0.07507374,0.98791623
v;1551035604657;-0.08341052,-0.25922292,0.16257057
r;1551035604659;93.21099,101.46521,97.131485
q;1551035604685;-0.05409247,-0.13925312,0.07591021,0.98586017
v;1551035604685;-0.085618325,-0.28777575,0.16610725
r;1551035604688;93.60733,103.08951,97.11062
q;1551035604712;-0.05553262,-0.16264856,0.07487601,0.9822704
v;1551035604712;-0.084840894,-0.33527547,0.16652636
r;1551035604715;93.94954,105.80072,96.80787
q;1551035604740;-0.0604489,-0.19537306,0.074206054,0.9760475
v;1551035604740;-0.08912422,-0.40271062,0.16996594
r;1551035604743;94.754234,109.63405,96.404396
q;1551035604769;-0.0575318,-0.2236982,0.07689809,0.9699154
v;1551035604769;-0.07727491,-0.46018085,0.17634489
r;1551035604772;94.69054,112.9463,96.52749
q;1551035604797;-0.05381882,-0.25087705,0.077123396,0.9634398
v;1551035604797;-0.06505128,-0.5152512,0.1769048
r;1551035604800;94.48747,116.126015,96.40978
q;1551035604825;-0.043705456,-0.2885211,0.07957182,0.95315987
v;1551035604825;-0.037409004,-0.5912013,0.17797107
r;1551035604828;93.71354,120.54293,96.64551
q;1551035604853;-0.04719909,-0.33817667,0.08497245,0.9360494
v;1551035604853;-0.030894877,-0.6963575,0.1922738
r;1551035604856;94.66975,126.57504,96.74181
q;1551035604883;-0.042085182,-0.38831484,0.09254093,0.9159021
v;1551035604883;-0.005221808,-0.802529,0.2036081
r;1551035604886;94.82279,132.70877,97.31168
q;1551035604911;-0.03279697,-0.42851195,0.097001605,0.8977152
v;1551035604911;0.02425038,-0.8882264,0.20373338
r;1551035604915;94.39534,137.64432,97.82114
q;1551035604940;-0.017912026,-0.45606896,0.1050351,0.8835428
v;1551035604940;0.064198494,-0.9464528,0.20376831
r;1551035604943;93.49074,140.92061,99.11755
q;1551035604970;0.005619094,-0.48452273,0.11067124,0.8677316
v;1551035604970;0.11726575,-1.0073768,0.18903504
r;1551035604973;91.69037,144.10942,100.66029
q;1551035605000;0.013232935,-0.5213199,0.11369217,0.8456504
v;1551035605000;0.1413915,-1.0920146,0.18128088
r;1551035605004;91.59118,148.62686,101.157005
q;1551035605030;0.007421275,-0.56020784,0.11590904,0.820169
v;1551035605030;0.14252171,-1.1852808,0.18472622
r;1551035605032;92.84968,153.76907,100.7841
q;1551035605058;0.0098733045,-0.59250796,0.11859595,0.7967257
v;1551035605058;0.15691385,-1.2646606,0.18045981
r;1551035605061;93.25346,157.82707,100.93908
q;1551035605084;0.022683982,-0.61695737,0.11960721,0.77752376
v;1551035605084;0.18389449,-1.326602,0.16141461
r;1551035605087;92.499306,160.40671,101.675224
q;1551035605114;0.029286264,-0.6387789,0.118348785,0.75966924
v;1551035605114;0.19696423,-1.3839103,0.14571963
r;1551035605116;92.168304,162.7619,101.84606
q;1551035605140;0.03186013,-0.65987474,0.11799036,0.7413695
v;1551035605140;0.20437782,-1.4406267,0.13614653
r;1551035605143;92.271034,164.9377,101.83865
q;1551035605167;0.036318786,-0.67980844,0.118235454,0.72288436
v;1551035605167;0.21491405,-1.4959227,0.12474719
r;1551035605170;92.249214,166.46973,102.033
q;1551035605196;0.035758812,-0.69977194,0.11702582,0.70380783
v;1551035605196;0.21578822,-1.552285,0.1176756
r;1551035605198;92.56274,167.89479,101.72538
q;1551035605224;0.036015153,-0.71352595,0.118945025,0.68951845
v;1551035605224;0.22120658,-1.592151,0.11570515
r;1551035605227;92.942535,168.19305,101.786476
q;1551035605252;0.037991215,-0.7202414,0.12140545,0.6819601
v;1551035605252;0.22868758,-1.61227,0.11407235
r;1551035605255;93.10226,167.90608,102.08373
q;1551035605281;0.036031283,-0.7174324,0.12392119,0.68457
v;1551035605281;0.229142,-1.6036764,0.12142983
r;1551035605283;93.41149,167.83533,102.164314
q;1551035605310;0.026797019,-0.70769393,0.12952271,0.69402814
v;1551035605310;0.22234823,-1.5739721,0.14595461
r;1551035605313;94.43949,167.91064,102.01119
q;1551035605340;0.016861914,-0.69208586,0.13353372,0.70915556
v;1551035605340;0.21029565,-1.5283837,0.17061988
r;1551035605342;95.307755,167.63069,101.77057
q;1551035605367;0.009892984,-0.67400414,0.13635853,0.7259662
v;1551035605367;0.19949704,-1.477574,0.18951629
r;1551035605370;95.805695,166.55447,101.7176
q;1551035605395;0.0069712866,-0.6504434,0.14317541,0.74590594
v;1551035605395;0.19794497,-1.4133346,0.21013834
r;1551035605397;96.148155,164.04128,102.40611
q;1551035605422;-3.8600687E-4,-0.6245479,0.14648438,0.76712596
v;1551035605422;0.18340728,-1.3452586,0.23112011
r;1551035605425;96.59189,161.3424,102.52759
q;1551035605450;-0.006287211,-0.5941179,0.15447526,0.78938067
v;1551035605450;0.17451143,-1.2676729,0.2580822
r;1551035605452;97.13789,157.62314,103.27864
q;1551035605478;-0.013036781,-0.5615806,0.16144677,0.8114137
v;1551035605478;0.16086723,-1.1877584,0.2840662
r;1551035605481;97.63563,153.62273,103.95812
q;1551035605506;-0.028972536,-0.5301196,0.16328675,0.8315475
v;1551035605506;0.12526628,-1.1155173,0.30958822
r;1551035605509;98.75167,150.11304,103.64024
q;1551035605535;-0.036189068,-0.4921918,0.16521278,0.8538983
v;1551035605535;0.101000816,-1.0292026,0.32509786
r;1551035605537;98.92086,145.45804,103.98777
q;1551035605563;-0.029315853,-0.4515614,0.16559868,0.87624764
v;1551035605563;0.09833848,-0.93560404,0.3238557
r;1551035605566;97.50502,140.1653,104.92455
q;1551035605592;-0.026256442,-0.40496486,0.16331275,0.8992458
v;1551035605592;0.08515274,-0.83244866,0.3216453
r;1551035605595;96.23675,134.35104,105.36672
q;1551035605621;-0.029717438,-0.35089615,0.15801252,0.9225079
v;1551035605621;0.05609226,-0.7179406,0.3182271
r;1551035605623;95.44201,127.8755,105.21203
q;1551035605649;-0.03580058,-0.2935672,0.15065256,0.94331354
v;1551035605649;0.02091248,-0.6001451,0.31026575
r;1551035605651;94.896774,121.142006,104.732704
q;1551035605676;-0.03664354,-0.24274333,0.14142106,0.9590271
v;1551035605676;-0.0016262538,-0.4960551,0.29322764
r;1551035605679;93.9349,115.1596,104.09446
q;1551035605705;-0.045163274,-0.19646761,0.13363437,0.97031057
v;1551035605705;-0.03514239,-0.40452594,0.2809319
r;1551035605708;94.0341,109.86659,103.396164
q;1551035605732;-0.057301186,-0.1590062,0.12968308,0.9770445
v;1551035605732;-0.070789896,-0.33248365,0.27579996
r;1551035605735;94.80458,105.6743,103.06436
q;1551035605761;-0.0691889,-0.12329846,0.12477505,0.9820599
v;1551035605761;-0.105320744,-0.26393843,0.26674765
r;1551035605764;95.60147,101.686264,102.688644
q;1551035605789;-0.0644918,-0.111036345,0.122411355,0.98413783
v;1551035605789;-0.09991961,-0.2377473,0.25944144
r;1551035605792;94.87881,100.20655,102.56254
q;1551035605818;-0.06894454,-0.11005292,0.12427932,0.9837122
v;1551035605818;-0.108501345,-0.23725943,0.2642873
r;1551035605820;95.38568,100.16041,102.75369
q;1551035605847;-0.06949589,-0.10886072,0.12517096,0.983693
v;1551035605847;-0.10969268,-0.23512955,0.26610017
r;1551035605850;95.43791,100.03659,102.862816
q;1551035605874;-0.06716987,-0.10309085,0.12107018,0.9849886
v;1551035605874;-0.107567966,-0.2224566,0.25662935
r;1551035605876;95.06684,99.319786,102.45825
q;1551035605901;-0.072161876,-0.10775499,0.11990078,0.9842791
v;1551035605901;-0.11647824,-0.23309681,0.25608957
r;1551035605904;95.69198,99.905975,102.24995
q;1551035605930;-0.07271755,-0.11620444,0.120153226,0.9832456
v;1551035605930;-0.11532923,-0.250238,0.25771698
r;1551035605932;95.8704,100.883354,102.19596
q;1551035605957;-0.07251969,-0.12021977,0.11941745,0.982867
v;1551035605957;-0.114089094,-0.25815803,0.25663763
r;1551035605960;95.89568,101.33671,102.075356
q;1551035605985;-0.08086561,-0.12141748,0.11905254,0.9821126
v;1551035605985;-0.13029653,-0.26296967,0.25852
r;1551035605987;96.860954,101.56963,101.9516
q;1551035606012;-0.08909272,-0.12604733,0.11608155,0.98117256
v;1551035606012;-0.14608617,-0.27434665,0.2557242
r;1551035606014;97.836395,102.17111,101.4889
q;1551035606039;-0.09650873,-0.13126618,0.10956935,0.9805355
v;1551035606039;-0.1611921,-0.28611752,0.24583341
r;1551035606042;98.69251,102.79067,100.61439
q;1551035606069;-0.098088056,-0.13373753,0.09434226,0.9816275
v;1551035606069;-0.16812864,-0.28909868,0.2161576
r;1551035606071;98.76338,102.93631,98.83466
q;1551035606096;-0.08522524,-0.13994576,0.06929789,0.9840476
v;1551035606096;-0.14888492,-0.2946988,0.1627487
r;1551035606098;97.106575,103.31455,96.04093
q;1551035606122;-0.07919863,-0.15071997,0.03745126,0.98468703
v;1551035606122;-0.145192,-0.310963,0.09882812
r;1551035606124;96.14394,104.24664,92.37351
q;1551035606149;-0.0915296,-0.15474951,0.0041247653,0.98369604
v;1551035606149;-0.17976463,-0.31541052,0.037048705
r;1551035606151;97.192345,104.377144,88.41095
q;1551035606177;-0.08865584,-0.15755938,-0.024589952,0.9832144
v;1551035606177;-0.18310562,-0.31589004,-0.02076588
r;1551035606180;96.53048,104.39145,85.15015
q;1551035606205;-0.09775862,-0.16663972,-0.05212175,0.97977436
v;1551035606205;-0.21048467,-0.32941273,-0.071184
r;1551035606207;97.18796,105.037094,81.81931
q;1551035606232;-0.09914319,-0.17117631,-0.08261594,0.97675174
v;1551035606232;-0.22382453,-0.33222523,-0.13108414
r;1551035606235;96.91294,105.13379,78.2791
q;1551035606260;-0.08825814,-0.16894765,-0.1175684,0.9745999
v;1551035606260;-0.21337397,-0.3212152,-0.20540929
r;1551035606262;95.257576,104.56666,74.43188
q;1551035606287;-0.084278956,-0.17017666,-0.15013398,0.97025603
v;1551035606287;-0.21632624,-0.31750807,-0.27227157
r;1551035606290;94.37531,104.34697,70.72232
q;1551035606314;-0.08375072,-0.17394765,-0.18464935,0.9636559
v;1551035606314;-0.22761263,-0.31769654,-0.34202003
r;1551035606316;93.79263,104.30777,66.704475
q;1551035606341;-0.0603652,-0.17879863,-0.22353582,0.9562525
v;1551035606341;-0.19664955,-0.3269493,-0.42673874
r;1551035606343;90.56336,104.958305,62.45185
q;1551035606368;-0.04784798,-0.18766014,-0.25994763,0.9460029
v;1551035606368;-0.18921937,-0.34285623,-0.5034789
r;1551035606371;88.44166,105.88151,58.338966
q;1551035606395;-0.055100046,-0.19622824,-0.29613695,0.933146
v;1551035606395;-0.22084443,-0.34892556,-0.5755216
r;1551035606397;88.4303,106.077995,53.920826
q;1551035606421;-0.052849248,-0.19514333,-0.32939067,0.9222949
v;1551035606421;-0.22801256,-0.34031323,-0.646705
r;1551035606424;87.73436,105.56411,49.98568
q;1551035606449;-0.044014018,-0.19634415,-0.36295918,0.90981996
v;1551035606449;-0.22450055,-0.34022486,-0.7204551
r;1551035606451;86.25281,105.57599,46.10164
q;1551035606475;-0.035877902,-0.19774248,-0.39437005,0.8967067
v;1551035606475;-0.22213364,-0.3411339,-0.79026186
r;1551035606478;84.87975,105.63783,42.45231
q;1551035606503;-0.027637452,-0.1929266,-0.42651957,0.88323075
v;1551035606503;-0.21504813,-0.33069527,-0.8637419
r;1551035606506;83.80864,105.08847,38.66326
q;1551035606532;-0.01095593,-0.1962919,-0.455169,0.86843
v;1551035606532;-0.1990324,-0.34439066,-0.9308008
r;1551035606535;81.547134,105.92522,35.595398
q;1551035606561;-0.006034617,-0.20172231,-0.48187232,0.8526845
v;1551035606561;-0.20615725,-0.3527837,-0.99188787
r;1551035606563;80.39833,106.36265,32.550537
q;1551035606587;-0.00662772,-0.2050601,-0.504074,0.83893734
v;1551035606587;-0.21961245,-0.35296988,-1.0427669
r;1551035606590;79.96071,106.30927,29.886066
q;1551035606614;-0.0068315794,-0.20713094,-0.520693,0.82820827
v;1551035606614;-0.22901589,-0.35222635,-1.0815803
r;1551035606616;79.622406,106.22157,27.909098
q;1551035606641;-0.0116566885,-0.20807002,-0.5340804,0.8193467
v;1551035606641;-0.24376084,-0.34534293,-1.1126117
r;1551035606643;79.839165,105.76492,26.128418
q;1551035606670;-0.013411919,-0.20637506,-0.5449376,0.8125715
v;1551035606670;-0.2492935,-0.33736736,-1.1388175
r;1551035606671;79.95677,105.29522,24.707485
q;1551035606695;-0.015712643,-0.20301528,-0.55759245,0.8047537
v;1551035606695;-0.25442526,-0.32522076,-1.1698927
r;1551035606698;80.21039,104.597946,23.000843
q;1551035606723;-0.021607665,-0.19967368,-0.5713882,0.7957255
v;1551035606723;-0.2656846,-0.30861074,-1.2039403
r;1551035606726;80.7872,103.62605,20.993477
q;1551035606750;-0.017018948,-0.19915508,-0.58107936,0.78891975
v;1551035606750;-0.26126513,-0.30972812,-1.2286606
r;1551035606753;80.254486,103.70915,20.034088
q;1551035606779;-0.015198947,-0.2037577,-0.59070885,0.78058624
v;1551035606779;-0.26763472,-0.3164812,-1.2526567
r;1551035606781;79.6268,104.049736,19.17142
q;1551035606806;-0.020861637,-0.20373197,-0.5990013,0.774116
v;1551035606806;-0.28001502,-0.30700228,-1.2735025
r;1551035606809;80.0226,103.46636,17.942554
q;1551035606833;-0.02151735,-0.19730201,-0.60671985,0.7697401
v;1551035606833;-0.27603164,-0.2927183,-1.2940805
r;1551035606836;80.425255,102.70184,16.797016
q;1551035606860;-0.016303498,-0.19755316,-0.6141822,0.7638634
v;1551035606860;-0.27087492,-0.29678148,-1.313671
r;1551035606863;79.8276,102.9498,16.28509
q;1551035606888;-0.017847953,-0.19904438,-0.6207748,0.7580906
v;1551035606888;-0.2777413,-0.29503295,-1.3307462
r;1551035606890;79.76101,102.82076,15.576393
q;1551035606914;-0.024066264,-0.19495675,-0.62180686,0.75813514
v;1551035606914;-0.2826921,-0.28031582,-1.3337046
r;1551035606916;80.60177,101.98975,14.915099
q;1551035606942;-0.029865315,-0.19396299,-0.62206906,0.75796866
v;1551035606942;-0.29066637,-0.2714475,-1.3345078
r;1551035606944;81.18761,101.46716,14.508638
q;1551035606970;-0.03573803,-0.19092712,-0.61858726,0.76132745
v;1551035606970;-0.2948819,-0.2605601,-1.3257333
r;1551035606973;81.987015,100.85273,14.446675
q;1551035606999;-0.038432684,-0.19304913,-0.6087628,0.7685459
v;1551035606999;-0.29853135,-0.26458436,-1.299789
r;1551035607002;82.22712,101.05613,15.525719
q;1551035607027;-0.03561591,-0.19419578,-0.5938272,0.7799929
v;1551035607027;-0.29025623,-0.27549335,-1.2609022
r;1551035607030;82.12259,101.69044,17.48994
q;1551035607056;-0.03055638,-0.19058535,-0.57104546,0.7979039
v;1551035607056;-0.26968506,-0.28310257,-1.2036858
r;1551035607058;82.24147,102.20252,20.42055
q;1551035607084;-0.028224217,-0.18993497,-0.5451937,0.81602216
v;1551035607084;-0.2559513,-0.2927736,-1.1400634
r;1551035607086;82.42637,102.79802,23.74044
q;1551035607111;-0.03630931,-0.19293617,-0.52023196,0.8311534
v;1551035607111;-0.2641619,-0.29747602,-1.0787053
r;1551035607113;83.36887,103.01978,26.685442
q;1551035607137;-0.03962518,-0.1969327,-0.48552626,0.85082996
