q;1550697673097;0.18178046,-0.11404878,0.05962108,0.9748816
v;1550697673097;0.37688756,-0.21755314,0.08051516
q;1550697673123;0.16322646,-0.1139616,0.05918004,0.9781961
v;1550697673123;0.3392962,-0.21765989,0.08342353
q;1550697673150;0.14831324,-0.11450695,0.059926465,0.98045915
v;1550697673150;0.30947033,-0.21881719,0.08782471
q;1550697673176;0.13256463,-0.1149704,0.058690343,0.9827329
v;1550697673176;0.27759814,-0.22056991,0.08836533
q;1550697673201;0.11727475,-0.111057945,0.058911316,0.9851103
v;1550697673201;0.24663508,-0.21299455,0.092962585
q;1550697673227;0.09965094,-0.10683106,0.057940293,0.9875726
v;1550697673227;0.21076162,-0.20541432,0.09540137
q;1550697673253;0.0828867,-0.105638444,0.05391982,0.98947614
v;1550697673253;0.17633323,-0.20469335,0.09072195
q;1550697673279;0.067505725,-0.106675185,0.048230447,0.99082655
v;1550697673279;0.14456594,-0.20854974,0.08212159
q;1550697673306;0.053813603,-0.10583748,0.045767017,0.99187094
v;1550697673306;0.11670477,-0.20792769,0.08002815
q;1550697673334;0.046155717,-0.10565678,0.043816555,0.99236405
v;1550697673334;0.1010374,-0.20821053,0.077684514
q;1550697673360;0.04179574,-0.10722207,0.042399637,0.99245095
v;1550697673360;0.0921833,-0.21175231,0.07558885
q;1550697673388;0.045596655,-0.11477091,0.04339504,0.9913957
v;1550697673388;0.10053893,-0.2266807,0.0760338
q;1550697673415;0.044016633,-0.11577006,0.04284086,0.9913751
v;1550697673415;0.09734705,-0.22883768,0.07517749
q;1550697673442;0.0390543,-0.118494295,0.04062103,0.9913545
v;1550697673442;0.0871704,-0.2348018,0.07161716
q;1550697673468;0.0361844,-0.123101965,0.038576327,0.9909836
v;1550697673468;0.08130348,-0.24441804,0.06782413
q;1550697673495;0.030639673,-0.12567875,0.035142407,0.99097484
v;1550697673495;0.06961581,-0.25013527,0.06213936
q;1550697673522;0.027079672,-0.12968044,0.033960126,0.99060404
v;1550697673522;0.06249907,-0.2584514,0.060413294
q;1550697673549;0.029004192,-0.13422099,0.033145156,0.9899722
v;1550697673549;0.06637295,-0.26759166,0.057999767
q;1550697673574;0.02896171,-0.13558055,0.031124452,0.98985374
v;1550697673574;0.06582298,-0.27047127,0.05390681
q;1550697673604;0.026566718,-0.13945475,0.028767103,0.9894539
v;1550697673604;0.06063365,-0.27853233,0.04962927
q;1550697673632;0.02354059,-0.14221875,0.0269756,0.98918754
v;1550697673632;0.054271627,-0.28432018,0.046757884
q;1550697673657;0.023240343,-0.14176314,0.026787492,0.98926514
v;1550697673657;0.05360234,-0.28341824,0.046494115
q;1550697673685;0.023415567,-0.14065033,0.026134644,0.98943734
v;1550697673685;0.05371399,-0.2811968,0.045210946
q;1550697673713;0.021063475,-0.14114536,0.02466084,0.9894575
v;1550697673713;0.04866356,-0.28234196,0.042919654
q;1550697673739;0.018792197,-0.1389681,0.023799665,0.98983246
v;1550697673739;0.04383107,-0.27804825,0.0419449
q;1550697673767;0.01731697,-0.1350401,0.024160415,0.9903942
v;1550697673767;0.04083785,-0.27014542,0.04322919
q;1550697673793;0.018093724,-0.1342588,0.024245499,0.9904844
v;1550697673793;0.04236612,-0.26853913,0.043223325
q;1550697673820;0.01519899,-0.13473625,0.022902967,0.9905002
v;1550697673820;0.03628889,-0.26964754,0.04131402
q;1550697673846;0.01357181,-0.13140842,0.022425642,0.9909817
v;1550697673846;0.032798547,-0.26299924,0.040913317
q;1550697673873;0.013854049,-0.120021075,0.022539219,0.99241877
v;1550697673873;0.03291434,-0.24002466,0.041445438
q;1550697673900;0.006071313,-0.10378501,0.022224346,0.9943329
v;1550697673900;0.016687695,-0.20764141,0.04295576
q;1550697673926;-0.0014403836,-0.079401545,0.019309675,0.9966546
v;1550697673926;1.9530603E-4,-0.15899652,0.038728572
q;1550697673953;-0.0037617146,-0.049432196,0.017982358,0.9986085
v;1550697673953;-0.0057351766,-0.099025495,0.036295135
q;1550697673979;-2.291635E-4,-0.019430412,0.01908523,0.999629
v;1550697673979;2.8351077E-4,-0.03886494,0.03817448
q;1550697674005;-9.0184243E-4,0.013336678,0.017890556,0.9997506
v;1550697674005;-0.0022804379,0.026637653,0.03575584
q;1550697674030;-0.004697247,0.047949713,0.01724909,0.9986898
v;1550697674030;-0.011036588,0.09576385,0.034011148
q;1550697674056;-0.0029518227,0.07658895,0.018498486,0.9968868
v;1550697674056;-0.008718937,0.15319614,0.036439084
q;1550697674081;5.3504587E-4,0.10395965,0.017588804,0.99442583
v;1550697674081;-0.0025929273,0.20828252,0.035100088
q;1550697674107;0.0020730468,0.13141055,0.017693253,0.991168
v;1550697674107;-5.4068584E-4,0.2636159,0.03562635
q;1550697674132;-0.010002266,0.15827394,0.014925257,0.9872318
v;1550697674132;-0.024476111,0.3176143,0.026314097
q;1550697674158;-0.02285125,0.18643786,0.010545041,0.98214436
v;1550697674158;-0.04883785,0.37489247,0.012207689
q;1550697674183;-0.027469324,0.21440783,0.008160405,0.9763238
v;1550697674183;-0.057168353,0.4322324,0.0041619292
q;1550697674208;-0.03453459,0.24169698,0.0053764116,0.96972215
v;1550697674208;-0.0696331,0.488752,-0.006281825
q;1550697674234;-0.04419754,0.27432165,0.0037569527,0.96061444
v;1550697674234;-0.08708485,0.5570755,-0.017096339
q;1550697674259;-0.045958,0.30350092,0.0029401204,0.9517176
v;1550697674259;-0.089381695,0.6184075,-0.022391507
q;1550697674290;-0.042299267,0.3382257,0.0029350447,0.9401094
v;1550697674290;-0.08160784,0.6916548,-0.02317406
q;1550697674316;-0.045703117,0.37423712,-7.5780344E-4,0.9262058
v;1550697674316;-0.08419322,0.7694983,-0.03574557
q;1550697674342;-0.04881024,0.40801558,-6.105258E-4,0.9116691
v;1550697674342;-0.0886153,0.843449,-0.04111674
q;1550697674369;-0.045332227,0.43705502,-1.7933438E-4,0.89829165
v;1550697674369;-0.08137615,0.90727615,-0.04009091
q;1550697674397;-0.046160072,0.46270844,0.0022560412,0.88530505
v;1550697674397;-0.08391773,0.96484476,-0.038869277
q;1550697674424;-0.044635024,0.4849175,0.0056953314,0.8734016
v;1550697674424;-0.08358944,1.0150616,-0.03346304
q;1550697674451;-0.045511987,0.5011978,0.007186372,0.8641052
v;1550697674451;-0.08596371,1.0526301,-0.033330668
q;1550697674479;-0.042805493,0.514651,0.00895058,0.8562839
v;1550697674479;-0.0826141,1.0835425,-0.028833615
q;1550697674506;-0.041420896,0.5266174,0.011242954,0.8490183
v;1550697674506;-0.08226844,1.1113896,-0.024620742
q;1550697674532;-0.047073092,0.536105,0.012701879,0.842742
v;1550697674532;-0.09309444,1.1345053,-0.029193977
q;1550697674557;-0.05114665,0.5454363,0.014319623,0.8364677
v;1550697674557;-0.10135939,1.1572832,-0.0320084
q;1550697674582;-0.054818075,0.5551121,0.013798218,0.82985246
v;1550697674582;-0.106502175,1.1811695,-0.03818497
q;1550697674607;-0.060944095,0.5651314,0.013665366,0.8226333
v;1550697674607;-0.11597454,1.2065796,-0.046730477
q;1550697674633;-0.06242666,0.572209,0.01496363,0.8175915
v;1550697674633;-0.119487785,1.224111,-0.047328927
q;1550697674658;-0.06220139,0.5783225,0.017321596,0.81324905
v;1550697674658;-0.12150413,1.2389917,-0.044110794
q;1550697674684;-0.06672901,0.5845094,0.018183446,0.80843395
v;1550697674684;-0.12951052,1.2551914,-0.04903739
q;1550697674709;-0.071186796,0.5881406,0.017915795,0.80542046
v;1550697674709;-0.136165,1.2652328,-0.05541724
q;1550697674735;-0.073595814,0.5909944,0.018845383,0.8030904
v;1550697674735;-0.14094946,1.2728795,-0.057319842
q;1550697674760;-0.07327872,0.5941451,0.019573947,0.80077386
v;1550697674760;-0.14108649,1.2806562,-0.056316797
q;1550697674786;-0.07512039,0.5963068,0.020237243,0.7989778
v;1550697674786;-0.14467847,1.2865016,-0.05788818
q;1550697674813;-0.076758996,0.59589934,0.020466588,0.79912025
v;1550697674813;-0.1476068,1.2858764,-0.059451856
q;1550697674840;-0.07830799,0.59491074,0.021382065,0.79968244
v;1550697674840;-0.15126003,1.283739,-0.05969137
q;1550697674868;-0.07801999,0.5956839,0.022490362,0.79910445
v;1550697674868;-0.152072,1.285549,-0.057703793
q;1550697674894;-0.07785455,0.59592116,0.022319488,0.7989484
v;1550697674894;-0.1515847,1.2861125,-0.05782098
q;1550697674921;-0.08039979,0.5939411,0.021830224,0.8001833
v;1550697674921;-0.15522346,1.2818255,-0.061344676
q;1550697674950;-0.08077532,0.59297425,0.021807715,0.80086285
v;1550697674950;-0.15587315,1.2794985,-0.061651397
q;1550697674975;-0.078866616,0.5918813,0.022848895,0.80183196
v;1550697674975;-0.15413277,1.2761981,-0.057429414
q;1550697675001;-0.07707823,0.58978385,0.02390125,0.803519
v;1550697675001;-0.15265296,1.2704315,-0.053151578
q;1550697675028;-0.07814392,0.5884826,0.023480242,0.804382
v;1550697675028;-0.15395804,1.2674698,-0.054874778
q;1550697675054;-0.07981475,0.5862676,0.023001445,0.8058479
v;1550697675054;-0.156242,1.2623935,-0.05724241
q;1550697675079;-0.079163864,0.58107924,0.023460224,0.80964786
v;1550697675079;-0.15608725,1.2492841,-0.054703902
q;1550697675105;-0.072385095,0.57640237,0.025201173,0.8135636
v;1550697675105;-0.14736459,1.2359723,-0.04291858
q;1550697675131;-0.07366601,0.5694117,0.024630938,0.8183746
v;1550697675131;-0.14917573,1.2190759,-0.04408159
q;1550697675158;-0.075292066,0.5559025,0.023642411,0.82749295
v;1550697675158;-0.15147161,1.1865078,-0.04511391
q;1550697675184;-0.072224,0.5400107,0.02463019,0.8381918
v;1550697675184;-0.14821838,1.1474113,-0.037129357
q;1550697675210;-0.07539129,0.5221871,0.026457796,0.84907997
v;1550697675210;-0.15629384,1.1054378,-0.034230996
q;1550697675236;-0.076104455,0.50319326,0.02779813,0.8603673
v;1550697675236;-0.15960804,1.0607535,-0.029131647
q;1550697675263;-0.071115166,0.47923833,0.025377637,0.8744308
v;1550697675263;-0.14924791,1.0044994,-0.024049908
q;1550697675289;-0.06630412,0.45006528,0.025794653,0.8901571
v;1550697675289;-0.14173478,0.9372251,-0.013899598
q;1550697675316;-0.070295855,0.4172295,0.025827033,0.9057102
v;1550697675316;-0.14944257,0.86427486,-0.012009525
q;1550697675342;-0.06894021,0.3835557,0.028561337,0.92049795
v;1550697675342;-0.14938332,0.7896328,-3.0692885E-4
q;1550697675369;-0.06426589,0.35273325,0.033056244,0.9329289
v;1550697675369;-0.14372543,0.72176933,0.016511802
q;1550697675395;-0.05877841,0.32141763,0.035089627,0.9444599
v;1550697675395;-0.13398509,0.6541192,0.028758334
q;1550697675421;-0.054654956,0.28500023,0.03748618,0.9562335
v;1550697675421;-0.12622789,0.5767402,0.04087422
q;1550697675448;-0.05216736,0.2451939,0.039532535,0.96726197
v;1550697675448;-0.12059738,0.49342936,0.05128924
q;1550697675474;-0.051982205,0.21067165,0.04323594,0.9752159
v;1550697675474;-0.119891934,0.42173508,0.06291926
q;1550697675499;-0.0538048,0.17643909,0.044916075,0.9818131
v;1550697675499;-0.12180337,0.35136202,0.06978507
q;1550697675526;-0.05786559,0.1357531,0.0430316,0.98811483
v;1550697675526;-0.12637515,0.2686352,0.0699438
q;1550697675554;-0.05220982,0.092852905,0.04920823,0.99309164
v;1550697675554;-0.11307735,0.18143065,0.08872313
q;1550697675579;-0.05537179,0.056456827,0.049008764,0.995663
v;1550697675579;-0.1160574,0.1079306,0.092088915
q;1550697675606;-0.055000134,0.014605233,0.052494228,0.9969985
v;1550697675606;-0.11143396,0.023496293,0.10389682
q;1550697675632;-0.046919215,-0.032485746,0.057099737,0.9967361
v;1550697675632;-0.08994352,-0.07046045,0.11762052
q;1550697675658;-0.042391796,-0.085206755,0.062480073,0.9934984
v;1550697675658;-0.073651485,-0.17598446,0.13211295
q;1550697675684;-0.028146993,-0.12830372,0.07170479,0.9887388
v;1550697675684;-0.03726869,-0.26088256,0.14967914
q;1550697675711;-0.0257733,-0.16959903,0.07940162,0.98197114
v;1550697675711;-0.023686616,-0.34401563,0.1654829
q;1550697675737;-0.03267531,-0.2079562,0.08103232,0.9742281
v;1550697675737;-0.029968552,-0.4231925,0.17240787
q;1550697675763;-0.03179266,-0.2554236,0.083154425,0.9627218
v;1550697675763;-0.018736864,-0.5203438,0.1773089
q;1550697675789;-0.02272465,-0.29663333,0.08862457,0.9505987
v;1550697675789;0.009374092,-0.6040876,0.18300234
q;1550697675816;-0.01710921,-0.32309052,0.09489872,0.94144255
v;1550697675816;0.029111197,-0.65839595,0.19097826
q;1550697675842;-0.014348827,-0.34921426,0.09843052,0.93174833
v;1550697675842;0.042020064,-0.71307385,0.19484809
q;1550697675869;-0.015119183,-0.35166892,0.09854311,0.93080056
v;1550697675869;0.041174848,-0.7184318,0.19548923
q;1550697675896;-0.029233046,-0.36573228,0.09638595,0.92525405
v;1550697675896;0.01640766,-0.751202,0.20112604
q;1550697675922;-0.030993013,-0.38558382,0.09889209,0.9168342
v;1550697675922;0.019432696,-0.79419184,0.20674455
q;1550697675948;-0.032308567,-0.40106317,0.10101181,0.9098907
v;1550697675948;0.022231529,-0.8279649,0.2113569
q;1550697675974;-0.03406082,-0.4215904,0.10322145,0.90024817
v;1550697675974;0.025710793,-0.87315077,0.21632344
q;1550697676000;-0.03679305,-0.4467255,0.10573993,0.8876383
v;1550697676000;0.029159743,-0.92926925,0.22251593
q;1550697676028;-0.037578836,-0.47139782,0.10715317,0.87457997
v;1550697676028;0.03529948,-0.9847296,0.2248869
q;1550697676053;-0.040041752,-0.4929262,0.10719132,0.862514
v;1550697676053;0.036609855,-1.0342352,0.22646452
q;1550697676080;-0.039657783,-0.51917845,0.106498905,0.8470768
v;1550697676080;0.043411136,-1.0948343,0.22367379
q;1550697676105;-0.040073927,-0.5478947,0.10791855,0.8285886
v;1550697676105;0.05186967,-1.1626105,0.224945
q;1550697676132;-0.046581607,-0.57131773,0.10300196,0.81290644
v;1550697676132;0.041973017,-1.2205228,0.22271894
q;1550697676158;-0.057045255,-0.5953781,0.09629814,0.7956114
v;1550697676158;0.023898179,-1.2821834,0.22306728
q;1550697676186;-0.060073145,-0.61617005,0.09711178,0.77929133
v;1550697676186;0.026048722,-1.3350892,0.22741903
q;1550697676214;-0.05583935,-0.63380456,0.09987694,0.7649826
v;1550697676214;0.04118431,-1.3791157,0.22569162
q;1550697676240;-0.06354305,-0.6525243,0.09316754,0.7493292
v;1550697676240;0.026361896,-1.4299333,0.22451179
q;1550697676268;-0.07129917,-0.6688688,0.08426345,0.73513997
v;1550697676268;0.00789272,-1.4755875,0.22107363
q;1550697676295;-0.06706688,-0.67510587,0.08649577,0.72955644
v;1550697676295;0.01893059,-1.4912299,0.21853574
q;1550697676322;-0.077077165,-0.67865264,0.08562234,0.7253678
v;1550697676322;0.004397101,-1.5037662,0.23088059
q;1550697676348;-0.08384618,-0.6899891,0.08434092,0.71398276
v;1550697676348;-0.0033408094,-1.5370201,0.23839486
q;1550697676376;-0.0927637,-0.70333374,0.08136889,0.70006835
v;1550697676376;-0.0154234925,-1.577364,0.24694657
q;1550697676402;-0.09432461,-0.7131563,0.08113083,0.6898761
v;1550697676402;-0.014427164,-1.6057848,0.24906965
q;1550697676429;-0.10049133,-0.72365695,0.0798889,0.67811495
v;1550697676429;-0.020666499,-1.6384181,0.2566528
q;1550697676456;-0.09777369,-0.7358254,0.086770885,0.6644336
v;1550697676456;-0.0022318084,-1.6729718,0.26219007
q;1550697676482;-0.09155232,-0.74860775,0.09172908,0.6502233
v;1550697676482;0.01828034,-1.7088482,0.2593012
q;1550697676508;-0.0979454,-0.76007724,0.08808367,0.6363416
v;1550697676508;0.009247465,-1.7463251,0.26406404
q;1550697676534;-0.10618676,-0.76943195,0.082745515,0.6243813
v;1550697676534;-0.005267987,-1.7789004,0.2700091
q;1550697676561;-0.09998671,-0.7795564,0.08864488,0.6119122
v;1550697676561;0.01584185,-1.8084682,0.2675916
q;1550697676587;-0.09870305,-0.7867771,0.09072878,0.6025013
v;1550697676587;0.023831485,-1.8313279,0.26791167
q;1550697676614;-0.100491405,-0.79245377,0.090035275,0.59482116
v;1550697676614;0.023150843,-1.8506728,0.26970875
q;1550697676641;-0.104189426,-0.80048686,0.08586249,0.58394605
v;1550697676641;0.015782245,-1.8789576,0.27039894
q;1550697676668;-0.10149631,-0.8088427,0.08439547,0.5730179
v;1550697676668;0.02020831,-1.9061711,0.26401916
q;1550697676694;-0.09341327,-0.8152118,0.084862486,0.56524515
v;1550697676694;0.032764867,-1.9249307,0.25100002
q;1550697676721;-0.09722347,-0.81677955,0.08127559,0.5628616
v;1550697676721;0.023323832,-1.9318478,0.25307497
q;1550697676747;-0.10217273,-0.8153736,0.078843266,0.5643673
v;1550697676747;0.0132479,-1.9289839,0.25850287
q;1550697676773;-0.10044948,-0.8147036,0.07901249,0.5656192
v;1550697676773;0.0151117835,-1.925917,0.25586665
q;1550697676800;-0.10332523,-0.81371266,0.07616301,0.566917
v;1550697676800;0.0067959875,-1.923692,0.25734735
q;1550697676827;-0.10650512,-0.8130128,0.07450513,0.56755257
v;1550697676827;2.5274605E-4,-1.9226794,0.26069403
q;1550697676852;-0.103381425,-0.81128573,0.07389132,0.5706732
v;1550697676852;0.001899929,-1.9153163,0.2548288
q;1550697676879;-0.09779719,-0.80981815,0.075904295,0.57347095
v;1550697676879;0.010769859,-1.9079036,0.24800234
q;1550697676905;-0.09721611,-0.80867803,0.07419247,0.57539934
v;1550697676905;0.008119568,-1.9037468,0.24506734
q;1550697676933;-0.10219902,-0.8049033,0.072182804,0.58006525
v;1550697676933;-0.0023638478,-1.8929696,0.25088653
q;1550697676959;-0.10571858,-0.7989709,0.07036487,0.58780766
v;1550697676959;-0.011845694,-1.8745277,0.25440732
q;1550697676985;-0.10634337,-0.7900417,0.06886636,0.5998188
v;1550697676985;-0.018760039,-1.8452253,0.25339314
q;1550697677010;-0.10581382,-0.7796067,0.06831646,0.6134735
v;1550697677010;-0.02331012,-1.8111343,0.25151813
q;1550697677036;-0.103772685,-0.7680983,0.067864835,0.6282122
v;1550697677036;-0.026131773,-1.7737429,0.2472782
q;1550697677063;-0.10132104,-0.75374925,0.06732046,0.645805
v;1550697677063;-0.029386012,-1.7283225,0.24215634
q;1550697677088;-0.10531673,-0.73576695,0.064968824,0.6658336
v;1550697677088;-0.04465784,-1.6759843,0.24415348
q;1550697677113;-0.1113661,-0.7156902,0.06171073,0.6867146
v;1550697677113;-0.06466697,-1.6201493,0.24718343
q;1550697677139;-0.10659351,-0.6941879,0.06280931,0.7090811
v;1550697677139;-0.06400766,-1.5572861,0.23984501
q;1550697677166;-0.10854758,-0.6687937,0.06172146,0.73288673
v;1550697677166;-0.07662329,-1.4885979,0.23861288
q;1550697677192;-0.109372,-0.64801586,0.058197133,0.7514827
v;1550697677192;-0.08907475,-1.4335977,0.23221149
q;1550697677219;-0.115863755,-0.62318695,0.05500609,0.77148426
v;1550697677219;-0.110440336,-1.3718554,0.23278433
q;1550697677245;-0.11351177,-0.597371,0.05512676,0.79197484
v;1550697677245;-0.11418262,-1.3054601,0.22632368
q;1550697677271;-0.11272092,-0.57465005,0.052445166,0.8089011
v;1550697677271;-0.12239023,-1.248748,0.21772805
q;1550697677298;-0.114989,-0.554264,0.043982074,0.8231856
v;1550697677298;-0.14102621,-1.1995908,0.20328072
q;1550697677324;-0.112817585,-0.53143096,0.042317234,0.83848834
v;1550697677324;-0.1447197,-1.143914,0.19410755
q;1550697677350;-0.11779965,-0.51398987,0.041269682,0.84866625
v;1550697677350;-0.15817958,-1.1046057,0.19479002
q;1550697677376;-0.12864238,-0.49790564,0.03864801,0.8567657
v;1550697677376;-0.18296577,-1.0711913,0.19893639
q;1550697677404;-0.13778658,-0.4690015,0.037023596,0.87159723
v;1550697677404;-0.20693429,-1.0080788,0.19932523
q;1550697677430;-0.1424121,-0.44565472,0.033087496,0.8831851
v;1550697677430;-0.22392803,-0.95621324,0.19128938
q;1550697677456;-0.13180017,-0.4213651,0.032967232,0.89665675
v;1550697677456;-0.21011926,-0.8970962,0.17491046
q;1550697677482;-0.11644251,-0.39787102,0.032460038,0.9094428
v;1550697677482;-0.1870547,-0.8393713,0.15501252
q;1550697677507;-0.1173218,-0.37458572,0.027695166,0.91932267
v;1550697677507;-0.19622152,-0.78783965,0.1420085
q;1550697677531;-0.13163969,-0.34653407,0.02181366,0.92849845
v;1550697677531;-0.23139559,-0.73022056,0.13576733
q;1550697677557;-0.13373436,-0.3182002,0.016266026,0.9384025
v;1550697677557;-0.24302684,-0.6684403,0.11942138
q;1550697677585;-0.118234746,-0.2908058,0.010803873,0.9493871
v;1550697677585;-0.21998751,-0.60459423,0.091613695
q;1550697677612;-0.12050568,-0.2700364,0.0036920167,0.95527226
v;1550697677612;-0.23026705,-0.55956435,0.07415916
q;1550697677638;-0.124367826,-0.24953832,-0.0015955113,0.9603441
v;1550697677638;-0.24202396,-0.5158388,0.060813386
q;1550697677664;-0.12429468,-0.22757506,-0.003274846,0.9657897
v;1550697677664;-0.24398921,-0.46918243,0.051803928
q;1550697677689;-0.12247815,-0.20455371,-0.0059150467,0.9711447
v;1550697677689;-0.24268304,-0.42004716,0.039794285
q;1550697677713;-0.11193023,-0.18973875,-0.007786676,0.9754026
v;1550697677713;-0.2231565,-0.38738385,0.02798213
q;1550697677738;-0.11277291,-0.17984569,-0.010788883,0.97714967
v;1550697677738;-0.22619665,-0.36629915,0.019989228
q;1550697677765;-0.11593929,-0.18028791,-0.010965755,0.9766955
v;1550697677765;-0.23251827,-0.36751673,0.020949764
q;1550697677792;-0.10810069,-0.17990701,-0.010409292,0.9776704
v;1550697677792;-0.21681376,-0.36602697,0.018988095
q;1550697677818;-0.107309416,-0.17712587,-0.008849445,0.97828054
v;1550697677818;-0.21473894,-0.36051962,0.021188272
q;1550697677844;-0.104757406,-0.18353376,-0.0046833446,0.97740436
v;1550697677844;-0.20799628,-0.37435648,0.029947858
q;1550697677870;-0.09971912,-0.19012538,-0.002821561,0.9766783
v;1550697677870;-0.19713427,-0.38779044,0.033052824
q;1550697677895;-0.092672706,-0.1963085,-6.35698E-4,0.97615284
v;1550697677895;-0.18218112,-0.40017945,0.035742793
q;1550697677922;-0.08806333,-0.20022716,0.002003223,0.97578174
v;1550697677922;-0.17190439,-0.40820193,0.039771277
q;1550697677948;-0.09267616,-0.20531628,0.003909268,0.97429
v;1550697677948;-0.17995128,-0.41958115,0.04643968
q;1550697677973;-0.09547912,-0.20849834,0.004648729,0.9733399
v;1550697677973;-0.18498193,-0.42665422,0.04973267
q;1550697678000;-0.09413583,-0.20911455,0.0057012253,0.973333
v;1550697678000;-0.1818675,-0.42793593,0.051337566
q;1550697678025;-0.08993172,-0.21045828,0.0072361925,0.97343063
v;1550697678025;-0.17289892,-0.43042362,0.052752245
q;1550697678051;-0.087501206,-0.2153843,0.0075668637,0.9725718
v;1550697678051;-0.16772819,-0.44035375,0.05318246
q;1550697678080;-0.09019598,-0.2210474,0.0073830136,0.9710552
v;1550697678080;-0.17276472,-0.4524139,0.055060882
q;1550697678105;-0.08817865,-0.21904412,0.0061263624,0.971703
v;1550697678105;-0.16949339,-0.4477922,0.051293217
q;1550697678129;-0.0860948,-0.21898822,0.005434092,0.97190654
v;1550697678129;-0.16572982,-0.4473018,0.04896049
q;1550697678154;-0.08626159,-0.22025353,0.0047975946,0.9716091
v;1550697678154;-0.16627687,-0.4498446,0.04800185
q;1550697678179;-0.08624694,-0.2211224,0.0048662648,0.9714127
v;1550697678179;-0.16617438,-0.45165354,0.048280124
q;1550697678205;-0.08299651,-0.21781595,0.00487472,0.9724423
v;1550697678205;-0.15997654,-0.4444105,0.04624344
q;1550697678233;-0.085317455,-0.21596642,0.003491042,0.97265995
v;1550697678233;-0.1652124,-0.44064972,0.044259507
q;1550697678258;-0.08601823,-0.21641666,0.0022441242,0.97250175
v;1550697678258;-0.16711114,-0.4414704,0.04219656
q;1550697678283;-0.081059225,-0.21467324,0.0020591218,0.9733142
v;1550697678283;-0.15755922,-0.43727034,0.03930773
q;1550697678307;-0.08189441,-0.21306919,0.0010184359,0.97359836
v;1550697678307;-0.1597086,-0.4338912,0.037365552
q;1550697678333;-0.0837969,-0.21593703,4.5228275E-4,0.9728048
v;1550697678333;-0.16356914,-0.43994483,0.037580006
q;1550697678359;-0.0821419,-0.21676904,9.5357595E-4,0.9727605
v;1550697678359;-0.16007815,-0.44155863,0.03796118
q;1550697678384;-0.08094577,-0.21593623,0.0012366369,0.97304565
v;1550697678384;-0.15764594,-0.43974727,0.037843045
q;1550697678411;-0.08161287,-0.21880628,0.0013458288,0.9723484
v;1550697678411;-0.15878978,-0.44577327,0.038830183
q;1550697678436;-0.08124264,-0.22043657,0.0013578816,0.9720111
v;1550697678436;-0.15799534,-0.44910762,0.03895234
q;1550697678462;-0.07562558,-0.22144137,9.83525E-4,0.9722364
v;1550697678462;-0.14714673,-0.4505282,0.03580014
q;1550697678488;-0.07640473,-0.22121285,1.626367E-5,0.972228
v;1550697678488;-0.14911038,-0.45000237,0.034221377
q;1550697678514;-0.077789426,-0.2220021,-1.13801056E-4,0.9719382
v;1550697678514;-0.15184641,-0.45176047,0.03472406
q;1550697678541;-0.076280676,-0.22055486,-1.041689E-4,0.9723872
v;1550697678541;-0.14894477,-0.44861224,0.033826455
q;1550697678568;-0.07414753,-0.2211795,-1.9388813E-4,0.97241026
v;1550697678568;-0.14479482,-0.44967663,0.03277149
q;1550697678594;-0.07371785,-0.22203214,-6.3233863E-4,0.97224844
v;1550697678594;-0.14412335,-0.45133772,0.031841327
q;1550697678620;-0.07558808,-0.22271818,-8.62112E-4,0.97194767
v;1550697678620;-0.14785749,-0.4529111,0.0323524
q;1550697678647;-0.075503685,-0.2207783,-0.0016880383,0.97239566
v;1550697678647;-0.14812535,-0.44877684,0.03039372
q;1550697678673;-0.07529564,-0.22061953,-0.0018708059,0.9724475
v;1550697678673;-0.14780517,-0.44840297,0.029915443
q;1550697678700;-0.07426723,-0.22088131,-0.0014072714,0.97246796
v;1550697678700;-0.14558037,-0.44890764,0.030397613
q;1550697678726;-0.07377377,-0.22009395,-0.0020985128,0.9726827
v;1550697678726;-0.14494771,-0.4471392,0.028696774
q;1550697678753;-0.07317492,-0.22114827,-0.0019154373,0.9724892
v;1550697678753;-0.14366452,-0.4492862,0.028941687
q;1550697678777;-0.0734976,-0.22086005,-0.0017267852,0.9725307
v;1550697678777;-0.14421953,-0.44874644,0.029416246
q;1550697678802;-0.0729611,-0.22031122,-0.002025087,0.972695
v;1550697678802;-0.14332023,-0.4475215,0.028504789
q;1550697678827;-0.070602596,-0.22129734,-0.0023780484,0.9726444
v;1550697678827;-0.13884059,-0.4492954,0.026884254
q;1550697678851;-0.06825032,-0.22229326,-0.0022709721,0.97258544
v;1550697678851;-0.13417037,-0.45115685,0.026163846
q;1550697678878;-0.06776014,-0.22267519,-0.0017329061,0.97253346
v;1550697678878;-0.13296118,-0.45196947,0.027048394
q;1550697678903;-0.06838718,-0.22379558,-0.0017771078,0.9722323
v;1550697678903;-0.13417411,-0.45433396,0.027403675
q;1550697678928;-0.06856921,-0.22325888,-0.002171547,0.972342
v;1550697678928;-0.13472225,-0.453192,0.0266389
q;1550697678952;-0.068165265,-0.22223927,-0.0015927621,0.9726051
v;1550697678952;-0.13370171,-0.45112237,0.02744812
q;1550697678977;-0.07015806,-0.22136861,7.6422584E-4,0.972663
v;1550697678977;-0.13656604,-0.44980446,0.03286005
q;1550697679003;-0.06710018,-0.21882714,6.4252364E-4,0.9734536
v;1550697679003;-0.13072866,-0.44425982,0.030886032
q;1550697679029;-0.065321356,-0.22107615,2.1364591E-4,0.9730665
v;1550697679029;-0.12737374,-0.44869006,0.029541353
