q;1551010788507;0.37768087,-0.030630503,-0.03043301,0.92492855
v;1551010788507;0.77091414,-0.1112749,-0.110971674
r;1551010788509;28.767746,92.97887
q;1551010788535;0.3935114,-0.028507818,-0.027431035,0.9184681
v;1551010788535;0.80566496,-0.10697912,-0.10533766
r;1551010788537;26.810963,92.61831
q;1551010788562;0.40583497,-0.030773746,-0.028708715,0.9129769
v;1551010788562;0.8319842,-0.11832195,-0.11519029
r;1551010788564;25.26159,92.91176
q;1551010788588;0.42130572,-0.03171033,-0.030619955,0.9058468
v;1551010788588;0.8653696,-0.12875679,-0.12711361
r;1551010788591;23.310038,93.098206
q;1551010788616;0.4332198,-0.0325397,-0.030670743,0.9001784
v;1551010788616;0.8914031,-0.13595006,-0.13314678
r;1551010788618;21.79664,93.18626
q;1551010788642;0.44269657,-0.033062153,-0.02990659,0.8955625
v;1551010788642;0.9123557,-0.14051713,-0.13580121
r;1551010788644;20.586893,93.20084
q;1551010788669;0.45060694,-0.03628856,-0.030389706,0.89146674
v;1551010788669;0.92929214,-0.15450355,-0.14571296
r;1551010788671;19.56083,93.555115
q;1551010788695;0.46020913,-0.03759126,-0.032789804,0.8864081
v;1551010788695;0.94997495,-0.1672252,-0.16009408
r;1551010788697;18.31673,93.81231
q;1551010788721;0.46806493,-0.037131984,-0.033961605,0.88226026
v;1551010788721;0.9673557,-0.17233409,-0.16763838
r;1551010788723;17.301908,93.828575
q;1551010788747;0.47744697,-0.03660343,-0.034626532,0.87721467
v;1551010788747;0.98833644,-0.17778726,-0.1748686
r;1551010788749;16.084929,93.81322
q;1551010788773;0.4878976,-0.036946416,-0.034030862,0.8714544
v;1551010788773;1.0119104,-0.18512513,-0.18083553
r;1551010788775;14.71572,93.81714
q;1551010788802;0.50100166,-0.03597638,-0.03305918,0.86406606
v;1551010788802;1.0420066,-0.1900407,-0.18576662
r;1551010788804;12.993244,93.667816
q;1551010788830;0.51396096,-0.04008595,-0.032499127,0.8562599
v;1551010788830;1.0707552,-0.21449335,-0.20341961
r;1551010788832;11.249793,94.04166
q;1551010788862;0.5250112,-0.04203277,-0.029304568,0.8495515
v;1551010788862;1.0964348,-0.225629,-0.2071099
r;1551010788864;9.771857,94.03763
q;1551010788892;0.53635764,-0.043179285,-0.026245303,0.84247684
v;1551010788892;1.1231567,-0.23529774,-0.2107362
r;1551010788895;8.2610235,93.95314
q;1551010788922;0.54604065,-0.04432449,-0.028183926,0.8361104
v;1551010788922;1.1447386,-0.2566267,-0.23327205
r;1551010788924;6.9283533,94.17487
q;1551010788953;0.5555442,-0.047430985,-0.029116899,0.8296223
v;1551010788953;1.1655914,-0.2855731,-0.2591315
r;1551010788956;5.627128,94.52225
q;1551010788982;0.56436837,-0.048592806,-0.028587252,0.8235957
v;1551010788982;1.1859188,-0.30378664,-0.2749614
r;1551010788983;4.434666,94.58902
q;1551010789008;0.57100666,-0.047941983,-0.028523881,0.81904787
v;1551010789008;1.2016304,-0.3130031,-0.28506625
r;1551010789010;3.52313,94.516045
q;1551010789034;0.5802218,-0.049862016,-0.026680868,0.8124928
v;1551010789034;1.2231915,-0.33497697,-0.30169088
r;1551010789036;2.3916996,94.562195
q;1551010789060;0.58703667,-0.0502293,-0.028056636,0.80751336
v;1551010789060;1.2383946,-0.3570877,-0.3252914
r;1551010789062;1.5172993,94.67921
q;1551010789087;0.5906877,-0.04824358,-0.029780146,0.8049061
v;1551010789087;1.2469635,-0.36251998,-0.33606192
r;1551010789090;0.93781126,94.60782
q;1551010789115;0.5963278,-0.045262992,-0.031413954,0.80084807
v;1551010789115;1.2606604,-0.3686047,-0.34878102
r;1551010789117;0.33642426,94.44017
q;1551010789142;0.5966155,-0.04361885,-0.029494261,0.80079806
v;1551010789142;1.2628698,-0.35395962,-0.33374494
r;1551010789144;0.407149,94.15713
q;1551010789168;0.5995567,-0.04406995,-0.028136922,0.7986225
v;1551010789168;1.2701961,-0.35936412,-0.33657402
r;1551010789172;0.78620744,94.10324
q;1551010789195;0.60605687,-0.04164608,-0.029780574,0.79377186
v;1551010789195;1.2857949,-0.37206513,-0.35511273
r;1551010789197;1.5257466,93.99165
q;1551010789221;0.6087853,-0.039126333,-0.029133193,0.7918339
v;1551010789221;1.2936269,-0.3640661,-0.34979677
r;1551010789223;1.8967279,93.71621
q;1551010789247;0.6097559,-0.04005626,-0.029691601,0.7910194
v;1551010789247;1.2952577,-0.37472248,-0.3599243
r;1551010789249;2.042249,93.83961
q;1551010789273;0.6101944,-0.040727913,-0.029673932,0.7906475
v;1551010789273;1.2959992,-0.37986773,-0.36408612
r;1551010789275;2.1110227,93.89926
q;1551010789298;0.61044246,-0.04076875,-0.029182103,0.7904722
v;1551010789298;1.2967958,-0.37886864,-0.36232746
r;1551010789301;2.149802,93.86841
q;1551010789325;0.61387134,-0.042196058,-0.029598897,0.7877216
v;1551010789325;1.3040041,-0.40062493,-0.3826499
r;1551010789327;2.6568177,94.02575
q;1551010789351;0.61641896,-0.043192554,-0.031370252,0.78560674
v;1551010789351;1.3085723,-0.42353392,-0.40666974
r;1551010789353;3.0274622,94.24009
q;1551010789379;0.61585605,-0.040744763,-0.031656485,0.7861673
v;1551010789379;1.3083266,-0.40844715,-0.39548278
r;1551010789381;2.9323664,94.03944
q;1551010789405;0.6213976,-0.04004521,-0.030854443,0.7818628
v;1551010789405;1.3220598,-0.4225954,-0.40949643
r;1551010789408;3.736418,93.91907
q;1551010789431;0.6216658,-0.040804308,-0.030561863,0.7816218
v;1551010789431;1.322453,-0.42695576,-0.41235822
r;1551010789433;3.778526,93.96632
q;1551010789457;0.6189509,-0.03937832,-0.031144701,0.78382343
v;1551010789457;1.3165121,-0.41006085,-0.39832202
r;1551010789459;3.37785,93.87984
q;1551010789482;0.61817175,-0.037750773,-0.029998535,0.7845627
v;1551010789482;1.3160374,-0.39219803,-0.3811451
r;1551010789484;3.2555504,93.651764
q;1551010789508;0.61897844,-0.037092127,-0.027513858,0.7840491
v;1551010789508;1.3194476,-0.3798834,-0.3662299
r;1551010789510;3.3656251,93.415855
q;1551010789535;0.6154038,-0.037030008,-0.028223565,0.78683573
v;1551010789535;1.3106527,-0.36998475,-0.3574243
r;1551010789537;2.8447254,93.46111
q;1551010789565;0.6092438,-0.037741978,-0.027509646,0.7916064
v;1551010789565;1.2960206,-0.35092196,-0.33631346
r;1551010789567;1.9577155,93.47666
q;1551010789592;0.6076182,-0.036239352,-0.027370466,0.7929298
v;1551010789592;1.292823,-0.33698887,-0.32432413
r;1551010789597;1.7127004,93.33061
q;1551010789621;0.5984495,-0.032647405,-0.028450103,0.7999893
v;1551010789621;1.2718549,-0.29734892,-0.29134607
r;1551010789623;0.47653526,93.07661
q;1551010789647;0.58958346,-0.028917782,-0.028264921,0.8066946
v;1551010789647;1.2519346,-0.2579987,-0.2570636
r;1551010789649;1.0287335,92.71683
q;1551010789673;0.57674587,-0.026065653,-0.027226226,0.8160536
v;1551010789673;1.2223132,-0.21828313,-0.21994969
r;1551010789676;2.779204,92.375145
q;1551010789701;0.5641572,-0.025435751,-0.02563057,0.82487744
v;1551010789701;1.1928306,-0.1932775,-0.19355802
r;1551010789703;4.501164,92.20593
q;1551010789726;0.553269,-0.026241828,-0.023692477,0.832252
v;1551010789726;1.1672522,-0.17895147,-0.17527147
r;1551010789728;5.985439,92.15655
q;1551010789752;0.54258126,-0.02604892,-0.024697859,0.839236
v;1551010789752;1.1418892,-0.17040128,-0.1684458
r;1551010789754;7.451748,92.2009
q;1551010789778;0.52802634,-0.026918782,-0.027196728,0.8483654
v;1551010789778;1.1072097,-0.16714995,-0.16755383
r;1551010789780;9.426061,92.43643
q;1551010789804;0.5074168,-0.026997633,-0.026494643,0.8608701
v;1551010789804;1.0597011,-0.1505696,-0.14983438
r;1551010789806;12.181995,92.399536
q;1551010789830;0.4943593,-0.022296112,-0.026073296,0.86858046
v;1551010789830;1.030622,-0.12576953,-0.13131222
r;1551010789833;13.933365,91.906746
q;1551010789856;0.4785897,-0.021063212,-0.026362035,0.8773901
v;1551010789856;0.9949086,-0.11445616,-0.12227161
r;1551010789859;16.006742,91.794975
q;1551010789882;0.44610944,-0.019289056,-0.025627121,0.8944035
v;1551010789882;0.9223367,-0.09513224,-0.104588345
r;1551010789884;20.207285,91.56813
q;1551010789907;0.40485755,-0.018210886,-0.02563142,0.91383904
v;1551010789907;0.8316081,-0.0802981,-0.091552325
r;1551010789909;25.432295,91.45216
q;1551010789934;0.38733643,-0.014926747,-0.0240231,0.9215045
v;1551010789934;0.79397774,-0.0658382,-0.079737835
r;1551010789937;27.62819,91.03353
q;1551010789961;0.3759678,-0.014400821,-0.022170193,0.9262555
v;1551010789961;0.7695971,-0.06039424,-0.07232657
r;1551010789962;29.035788,90.89868
q;1551010789986;0.33955747,-0.01263813,-0.021261794,0.94026005
v;1551010789986;0.6919076,-0.0496359,-0.06311209
r;1551010789988;33.507034,90.686676
q;1551010790012;0.29183963,-0.010304406,-0.023926986,0.95611244
v;1551010790012;0.5914555,-0.040571064,-0.062402096
r;1551010790014;39.27946,90.54708
q;1551010790038;0.28173962,-0.012903787,-0.02339988,0.9591187
v;1551010790038;0.5702466,-0.045084562,-0.06200163
r;1551010790040;40.47756,90.81879
q;1551010790064;0.26857233,-0.015559733,-0.021557273,0.9628926
v;1551010790064;0.5428073,-0.048537,-0.058277424
r;1551010790066;42.03746,91.0615
q;1551010790090;0.2381234,-0.018992381,-0.021281492,0.97081596
v;1551010790090;0.47972995,-0.05301821,-0.056805175
r;1551010790092;45.635044,91.46152
q;1551010790115;0.20599845,-0.017896473,-0.022294957,0.97813463
v;1551010790115;0.41390803,-0.048290823,-0.055719823
r;1551010790117;49.41267,91.39589
q;1551010790142;0.18883066,-0.017757045,-0.022695562,0.9815868
v;1551010790142;0.37890288,-0.046764165,-0.055203013
r;1551010790144;51.4194,91.40503
q;1551010790167;0.18123798,-0.022645459,-0.021262001,0.9829486
v;1551010790167;0.3632695,-0.0559009,-0.053524215
r;1551010790169;52.2934,91.93313
q;1551010790192;0.1600907,-0.025455065,-0.02171159,0.9865352
v;1551010790192;0.3202089,-0.06027469,-0.053745158
r;1551010790194;54.745403,92.28461
q;1551010790218;0.13743347,-0.02210197,-0.023466887,0.9899863
v;1551010790218;0.2745119,-0.052188423,-0.05460973
r;1551010790220;57.376835,91.95914
q;1551010790244;0.12276841,-0.022558289,-0.025757521,0.99184453
v;1551010790244;0.24481025,-0.052667018,-0.058407534
r;1551010790246;59.068287,92.057526
q;1551010790269;0.11323233,-0.024082262,-0.027477013,0.99289656
v;1551010790269;0.22543725,-0.055476442,-0.061614495
r;1551010790271;60.162544,92.26029
q;1551010790295;0.09176362,-0.019802244,-0.028237356,0.9951834
v;1551010790295;0.18253693,-0.04536503,-0.06088546
r;1551010790297;62.648144,91.791466
q;1551010790321;0.07044114,-0.016020363,-0.030031819,0.99693507
v;1551010790321;0.13994458,-0.03653873,-0.062791236
r;1551010790323;65.11143,91.38247
q;1551010790346;0.060243323,-0.016606482,-0.031228011,0.9975569
v;1551010790346;0.119438894,-0.037167672,-0.06481107
r;1551010790348;66.280235,91.459694
q;1551010790373;0.054064296,-0.019805482,-0.03220651,0.9978214
v;1551010790373;0.10682032,-0.043267153,-0.066844724
r;1551010790375;66.97753,91.83224
q;1551010790400;0.03562645,-0.019239247,-0.031880785,0.99867123
v;1551010790400;0.06998862,-0.040810175,-0.06525364
r;1551010790401;69.09359,91.76544
q;1551010790426;0.010209695,-0.02214454,-0.03198757,0.99919075
v;1551010790426;0.018987307,-0.044929616,-0.06443172
r;1551010790429;71.99488,92.09854
q;1551010790453;-0.010157854,-0.020599395,-0.033055127,0.9991896
v;1551010790453;-0.021662772,-0.040514447,-0.065700844
r;1551010790454;74.332924,91.91979
q;1551010790480;-0.019465677,-0.019593572,-0.03286094,0.9990783
v;1551010790480;-0.04019402,-0.037911396,-0.06499671
r;1551010790482;75.40291,91.80355
q;1551010790505;-0.034047745,-0.020430926,-0.032340925,0.99868786
v;1551010790505;-0.06938331,-0.03870874,-0.06340063
r;1551010790507;77.07062,91.8995
q;1551010790530;-0.05536805,-0.020095821,-0.03294967,0.9977198
v;1551010790530;-0.11204218,-0.036689512,-0.06396818
r;1551010790532;79.5158,91.8552
q;1551010790556;-0.056303613,-0.021390826,-0.032689027,0.99764913
v;1551010790556;-0.11398767,-0.039264888,-0.063268095
r;1551010790558;79.618324,92.004906
q;1551010790581;-0.05248818,-0.02272209,-0.03099116,0.9978819
v;1551010790581;-0.10636281,-0.042346474,-0.059839416
r;1551010790583;79.177025,92.16809
q;1551010790606;-0.06259126,-0.020690046,-0.030421635,0.99736094
v;1551010790606;-0.12644769,-0.037773114,-0.058593716
r;1551010790608;80.343735,91.94001
q;1551010790631;-0.05961164,-0.021250363,-0.030782782,0.99752057
v;1551010790631;-0.120527565,-0.039018214,-0.059344474
r;1551010790633;79.99959,92.00135
q;1551010790656;-0.052662514,-0.02453895,-0.03558347,0.99767643
v;1551010790656;-0.1070309,-0.045491956,-0.06886519
r;1551010790658;79.18628,92.34829
q;1551010790681;-0.06609842,-0.033029515,-0.031422008,0.99677116
v;1551010790681;-0.13424858,-0.06229225,-0.058837753
r;1551010790683;80.69985,93.34411
q;1551010790706;-0.06650781,-0.030664515,-0.034985334,0.99670076
v;1551010790706;-0.13513328,-0.05702357,-0.06631366
r;1551010790708;80.74983,93.04631
q;1551010790733;-0.0564985,-0.02319357,-0.032062102,0.99761814
v;1551010790733;-0.11446493,-0.042947896,-0.0617941
r;1551010790735;79.634346,92.21523
q;1551010790759;-0.047772218,-0.017447839,-0.034018103,0.9981263
v;1551010790759;-0.09670315,-0.031733617,-0.06660185
r;1551010790761;78.65471,91.54752
q;1551010790787;-0.042301267,-0.0092741195,-0.03617118,0.9984068
v;1551010790787;-0.08524185,-0.015515471,-0.071764424
r;1551010790789;78.06135,90.602715
q;1551010790812;-0.05246874,-0.005679941,-0.035097476,0.9979895
v;1551010790812;-0.105319805,-0.007696724,-0.06990171
r;1551010790814;79.24025,90.193016
q;1551010790840;-0.05183739,0.0038487508,-0.03618138,0.99799246
v;1551010790840;-0.10337216,0.011494759,-0.073071234
r;1551010790841;79.20798,89.096344
q;1551010790867;-0.045710918,0.015479063,-0.035956595,0.99818736
v;1551010790867;-0.090265505,0.034335736,-0.07356352
r;1551010790869;78.55146,87.76858
q;1551010790892;-0.04438816,0.027962869,-0.036263965,0.99796426
v;1551010790892;-0.086675994,0.05928843,-0.07521572
r;1551010790894;78.45052,86.33792
q;1551010790917;-0.04810535,0.04686972,-0.03552389,0.9971094
v;1551010790917;-0.09273547,0.09745857,-0.075749375
r;1551010790919;78.94398,84.17516
q;1551010790944;-0.05160719,0.066866644,-0.034575794,0.99582636
v;1551010790944;-0.09831798,0.13784353,-0.07620597
r;1551010790946;79.40886,81.888115
q;1551010790971;-0.043897808,0.08584068,-0.03678616,0.99466133
v;1551010790971;-0.08110028,0.17546728,-0.08107093
r;1551010790973;78.619774,79.69723
q;1551010790997;-0.03685289,0.10342597,-0.037341177,0.9932525
v;1551010790997;-0.06553125,0.21020083,-0.08206958
r;1551010790999;77.889725,77.672615
q;1551010791025;-0.03281387,0.12373919,-0.038883496,0.9910096
v;1551010791025;-0.055443294,0.25080788,-0.08542351
r;1551010791027;77.53179,75.32554
q;1551010791051;-0.029652102,0.14474803,-0.038944915,0.98825705
v;1551010791051;-0.04735109,0.2928998,-0.08576043
r;1551010791053;77.25673,72.897644
q;1551010791076;-0.024079954,0.16255279,-0.04011959,0.98558974
v;1551010791076;-0.03442961,0.32841596,-0.08707296
r;1551010791078;76.72169,70.83197
q;1551010791102;-0.020947076,0.18491891,-0.040612232,0.9816908
v;1551010791102;-0.026110133,0.373517,-0.08762626
r;1551010791103;76.47218,68.23013
q;1551010791126;-0.020187002,0.21184862,-0.042342357,0.97617614
v;1551010791126;-0.021473449,0.42839175,-0.09136848
r;1551010791128;76.54377,65.07818
q;1551010791151;-0.019714195,0.2398782,-0.04487406,0.9695649
v;1551010791151;-0.01670054,0.4858831,-0.09663845
r;1551010791154;76.68585,61.775784
q;1551010791179;-0.021392006,0.27021194,-0.049290653,0.9613003
v;1551010791179;-0.014490946,0.5488111,-0.10653959
r;1551010791181;77.152756,58.168697
q;1551010791206;-0.02083804,0.29803407,-0.05230778,0.95289314
v;1551010791206;-0.008533956,0.60673714,-0.11234862
r;1551010791208;77.33772,54.837864
q;1551010791231;-0.015434853,0.3237659,-0.052487206,0.94455415
v;1551010791231;0.0048290454,0.66017646,-0.10936775
r;1551010791234;76.895584,51.747242
q;1551010791257;-0.012350179,0.34658483,-0.05165057,0.9365141
v;1551010791257;0.012670714,0.708231,-0.105507836
r;1551010791259;76.65256,48.980343
q;1551010791283;-0.013838963,0.36855426,-0.051528383,0.9280738
v;1551010791283;0.012295161,0.7553852,-0.106051795
r;1551010791287;76.92052,46.28085
q;1551010791311;-0.01298543,0.39179197,-0.05232698,0.9184728
v;1551010791311;0.017149894,0.80548334,-0.10651392
r;1551010791313;76.98934,43.40365
q;1551010791337;-0.009365214,0.4125589,-0.051115446,0.9094475
v;1551010791337;0.025144573,0.8504787,-0.10090401
r;1551010791338;76.66435,40.81594
q;1551010791362;-0.0054307254,0.4358939,-0.049115453,0.8986405
v;1551010791362;0.033063736,0.9017055,-0.09319441
r;1551010791364;76.28156,37.875805
q;1551010791388;-0.0027958364,0.45933253,-0.046283845,0.8870533
v;1551010791388;0.037568077,0.95400625,-0.08484246
r;1551010791390;75.98393,34.87966
q;1551010791414;-0.004578986,0.48142728,-0.044610348,0.8753381
v;1551010791414;0.03494406,1.0042261,-0.08265163
r;1551010791416;76.17708,32.00461
q;1551010791439;-0.008687287,0.49906182,-0.04662586,0.8652675
v;1551010791439;0.031509936,1.0449181,-0.08952258
r;1551010791441;76.78355,29.67575
q;1551010791465;-0.008138814,0.5181489,-0.04237947,0.8542011
v;1551010791465;0.03001789,1.0892845,-0.08096025
r;1551010791467;76.55986,27.135927
q;1551010791492;-0.006136876,0.5368231,-0.037666105,0.84283125
v;1551010791492;0.030099913,1.1332055,-0.07017051
r;1551010791494;76.14957,24.620678
q;1551010791519;-0.0032628453,0.5497272,-0.03607106,0.8345588
v;1551010791519;0.03421909,1.163846,-0.063874975
r;1551010791521;75.82352,22.864664
q;1551010791544;-0.00493214,0.5619764,-0.031779606,0.8265279
v;1551010791544;0.027569165,1.1934481,-0.05813176
r;1551010791546;75.74534,21.172766
q;1551010791573;0.001452674,0.5773628,-0.029843891,0.81594086
v;1551010791573;0.036840428,1.2307544,-0.047073573
r;1551010791575;75.07234,19.03415
q;1551010791599;0.004808259,0.58937985,-0.028460117,0.8073403
v;1551010791599;0.0413232,1.2603564,-0.040331572
r;1551010791602;74.7118,17.344034
q;1551010791625;0.0045208135,0.60094625,-0.03054438,0.7986928
v;1551010791625;0.04394669,1.2891321,-0.04341316
r;1551010791627;74.92627,15.702469
q;1551010791651;-0.0046428503,0.6118608,-0.026648216,0.7905028
v;1551010791651;0.025272315,1.3167837,-0.04784606
r;1551010791653;75.51409,14.113407
q;1551010791676;-0.0028598667,0.62261426,-0.028166845,0.7820166
v;1551010791676;0.03060601,1.3440669,-0.047655415
r;1551010791678;75.49319,12.545061
q;1551010791703;6.095126E-4,0.6355263,-0.027224395,0.7715989
v;1551010791703;0.035551727,1.3772569,-0.0412757
r;1551010791704;75.15723,10.645433
q;1551010791728;-0.002694896,0.64571804,-0.029080804,0.76301724
v;1551010791728;0.03344973,1.403847,-0.0479037
r;1551010791729;75.615074,9.121462
q;1551010791753;-0.0036143146,0.65553784,-0.032270603,0.75446385
v;1551010791753;0.03686381,1.4297191,-0.05349448
r;1551010791755;75.96648,7.6444216
q;1551010791780;-0.0052723093,0.6615976,-0.03138175,0.74918354
v;1551010791780;0.033630665,1.4458797,-0.054054543
r;1551010791782;76.05938,6.7147565
q;1551010791806;-0.0046224874,0.6676084,-0.032068882,0.74380726
v;1551010791806;0.03595018,1.461956,-0.053939153
r;1551010791808;76.07582,5.7979355
q;1551010791832;-0.007726774,0.6725544,-0.030544164,0.7393768
v;1551010791832;0.029663576,1.4753879,-0.055613752
r;1551010791834;76.233696,5.026019
q;1551010791858;-0.005778343,0.67504704,-0.033674683,0.7369831
v;1551010791858;0.03695532,1.4820632,-0.057507586
r;1551010791860;76.32188,4.6509376
q;1551010791883;-0.005854831,0.67415315,-0.03369079,0.7377996
v;1551010791883;0.036794424,1.4796419,-0.057679202
r;1551010791885;76.326675,4.7887692
q;1551010791910;-0.006368659,0.6710147,-0.03474549,0.7406021
v;1551010791910;0.037204757,1.4711652,-0.060089804
r;1551010791911;76.44199,5.2746596
q;1551010791935;-0.0068558487,0.6650776,-0.0360429,0.74587244
v;1551010791935;0.03772442,1.4552076,-0.06297253
r;1551010791937;76.56402,6.1885977
q;1551010791960;-0.009987145,0.655416,-0.036972225,0.7542965
v;1551010791960;0.033404052,1.4295888,-0.06896059
r;1551010791963;76.8705,7.647421
q;1551010791987;-0.009043574,0.6393926,-0.03674053,0.76794887
v;1551010791987;0.033099283,1.3874809,-0.06808434
r;1551010791989;76.71932,10.058516
q;1551010792012;-0.008563872,0.6207078,-0.03910522,0.7830193
v;1551010792012;0.03514171,1.3392955,-0.071978144
r;1551010792014;76.78559,12.81857
q;1551010792038;-0.014021449,0.5988046,-0.04152629,0.79969496
v;1551010792038;0.027309898,1.2843155,-0.08333642
r;1551010792039;77.37062,15.969567
q;1551010792063;-0.020765156,0.57472646,-0.043918632,0.8169024
v;1551010792063;0.016556945,1.2254069,-0.095782526
r;1551010792065;78.07342,19.363588
q;1551010792089;-0.025043435,0.5507816,-0.04502589,0.8330577
v;1551010792089;0.007873691,1.1679515,-0.10278935
r;1551010792090;78.470856,22.678179
q;1551010792116;-0.02857517,0.52445126,-0.04417378,0.8498135
v;1551010792116;-0.002233142,1.1059675,-0.10524598
r;1551010792118;78.675125,26.261515
q;1551010792142;-0.026338449,0.49737403,-0.04134231,0.8661502
v;1551010792142;-0.004500941,1.0427394,-0.09797508
r;1551010792144;78.20644,29.883875
q;1551010792166;-0.023928141,0.47295558,-0.0379644,0.8799427
v;1551010792166;-0.0061998763,0.9866451,-0.08956832
r;1551010792168;77.70377,33.096767
q;1551010792192;-0.024640169,0.4476349,-0.03645087,0.89313334
v;1551010792192;-0.011380792,0.92970496,-0.087287016
r;1551010792194;77.62408,36.371735
q;1551010792218;-0.025230639,0.4222497,-0.034638908,0.9054661
v;1551010792218;-0.01643918,0.8734001,-0.08414659
r;1551010792220;77.525185,39.609795
q;1551010792244;-0.02888745,0.39522436,-0.03394075,0.91750276
v;1551010792244;-0.026183197,0.814597,-0.08524791
r;1551010792246;77.80526,43.009766
q;1551010792271;-0.031217104,0.36517948,-0.032918435,0.9298311
v;1551010792271;-0.03401756,0.7498923,-0.08416482
r;1551010792272;77.93452,46.738663
q;1551010792296;-0.02932177,0.33298665,-0.03159088,0.9419459
v;1551010792296;-0.034207035,0.6809504,-0.079170264
r;1551010792298;77.601006,50.67687
q;1551010792322;-0.030429283,0.29991457,-0.029869098,0.9530127
v;1551010792322;-0.040093374,0.61128926,-0.075315274
r;1551010792324;77.57945,54.67912
q;1551010792347;-0.030502684,0.2666672,-0.028184734,0.9628935
v;1551010792347;-0.043723714,0.54189044,-0.07067223
r;1551010792349;77.45603,58.65697
q;1551010792372;-0.035115838,0.23608537,-0.029373987,0.9706533
v;1551010792372;-0.05432779,0.47918633,-0.07378025
r;1551010792374;77.932465,62.27698
q;1551010792397;-0.039308712,0.20265533,-0.031673193,0.97794807
v;1551010792397;-0.06409015,0.4111715,-0.07812139
r;1551010792399;78.37768,66.194916
q;1551010792422;-0.041400142,0.1670694,-0.03508198,0.9844507
v;1551010792422;-0.06984733,0.33912188,-0.08320497
r;1551010792424;78.58678,70.32625
q;1551010792448;-0.047423728,0.12856545,-0.037728183,0.9898477
v;1551010792448;-0.0842832,0.26200566,-0.08730479
r;1551010792449;79.18916,74.77188
q;1551010792474;-0.0491931,0.08682346,-0.04112185,0.9941583
v;1551010792474;-0.09079548,0.17835319,-0.09080374
r;1551010792475;79.27908,79.55948
q;1551010792500;-0.055118535,0.05528437,-0.041802354,0.9960714
v;1551010792500;-0.10537688,0.11564011,-0.08999056
r;1551010792501;79.8298,83.17082
q;1551010792526;-0.059001748,0.026404364,-0.040874846,0.99707115
v;1551010792526;-0.11575768,0.05789703,-0.08529964
r;1551010792528;80.14225,86.481186
q;1551010792553;-0.058789328,-0.002815002,-0.038540266,0.99752223
v;1551010792553;-0.117776394,-0.0010921073,-0.07716919
r;1551010792555;79.982376,89.83998
q;1551010792580;-0.059642646,-0.02169615,-0.036549862,0.99731445
v;1551010792580;-0.12084483,-0.03921185,-0.070891306
r;1551010792581;79.99813,92.01286
q;1551010792606;-0.06356562,-0.026797881,-0.03306364,0.9970698
v;1551010792606;-0.12888734,-0.049667504,-0.06309148
r;1551010792608;80.43035,92.61949
q;1551010792632;-0.061603975,-0.028007908,-0.030526403,0.99724054
v;1551010792632;-0.12490243,-0.05253336,-0.05791684
r;1551010792634;80.20418,92.77636
q;1551010792660;-0.063879356,-0.023189694,-0.028593931,0.99727833
v;1551010792660;-0.12909545,-0.04297072,-0.054550286
r;1551010792661;80.484535,92.23943
q;1551010792685;-0.06997278,-0.021088945,-0.027762404,0.9969395
v;1551010792685;-0.14115652,-0.038556524,-0.05295476
r;1551010792687;81.19179,92.007645
q;1551010792711;-0.07205197,-0.01605225,-0.027597157,0.9968898
v;1551010792711;-0.14504986,-0.02832903,-0.05329407
r;1551010792714;81.44693,91.43408
q;1551010792738;-0.066686936,-0.013336193,-0.029801318,0.99723965
v;1551010792738;-0.13420306,-0.022831298,-0.058215447
r;1551010792740;80.83962,91.10424
q;1551010792765;-0.06397701,-0.014345357,-0.031680595,0.99734527
v;1551010792765;-0.12887976,-0.024768816,-0.06191009
r;1551010792766;80.52517,91.20527
q;1551010792792;-0.06426952,-0.018612767,-0.032476723,0.9972303
v;1551010792792;-0.12975578,-0.03323334,-0.06295149
r;1551010792794;80.542854,91.68745
q;1551010792818;-0.06609253,-0.026015462,-0.031922136,0.9969634
v;1551010792818;-0.13384385,-0.048101883,-0.060792353
r;1551010792819;80.72469,92.538025
q;1551010792844;-0.06804842,-0.03626112,-0.031126296,0.99653685
v;1551010792844;-0.13832353,-0.06874512,-0.057684634
r;1551010792846;80.912155,93.715836
q;1551010792870;-0.068323426,-0.048521686,-0.02992487,0.9960332
v;1551010792870;-0.13946043,-0.09361349,-0.05352698
r;1551010792872;80.90173,95.128044
q;1551010792896;-0.064968266,-0.061864432,-0.0290608,0.9955438
v;1551010792896;-0.133348,-0.12076427,-0.050291628
r;1551010792898;80.47155,96.662605
q;1551010792922;-0.06725914,-0.080135494,-0.025949735,0.9941736
v;1551010792922;-0.13833429,-0.15800625,-0.04122275
r;1551010792925;80.68841,98.78051
q;1551010792949;-0.069843724,-0.103974484,-0.022377992,0.9918722
v;1551010792949;-0.14369962,-0.20671746,-0.030183928
r;1551010792951;80.9351,101.54588
q;1551010792975;-0.066337235,-0.12806365,-0.02029657,0.9893367
v;1551010792975;-0.13688532,-0.25585282,-0.023390416
r;1551010792976;80.48066,104.333244
q;1551010792999;-0.066066444,-0.15351543,-0.019064559,0.9857509
v;1551010792999;-0.13652726,-0.3077929,-0.017464768
r;1551010793001;80.385155,107.28149
q;1551010793025;-0.06355956,-0.17931004,-0.018708654,0.981559
v;1551010793025;-0.13186604,-0.3604448,-0.014056053
r;1551010793027;80.02119,110.27408
q;1551010793050;-0.06396189,-0.20822734,-0.017892897,0.9758228
v;1551010793050;-0.13267139,-0.4199115,-0.008356902
r;1551010793052;79.98346,113.65
